worker,task,answer
88.0,1,1
88.0,2,1
88.0,7,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,37,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,48,1
90.0,0,0
90.0,2,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,34,0
90.0,37,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,46,1
90.0,47,1
90.0,48,1
93.0,1,1
93.0,3,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,14,0
93.0,16,0
93.0,20,1
93.0,22,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,33,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,46,0
94.0,47,1
94.0,48,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,9,0
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,31,0
95.0,36,1
95.0,39,0
95.0,41,1
95.0,45,0
95.0,48,0
95.0,49,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,16,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,31,1
96.0,33,1
96.0,36,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,47,0
96.0,49,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,12,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,34,0
98.0,35,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,1
99.0,2,1
99.0,3,0
99.0,7,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,49,0
101.0,2,0
101.0,5,1
101.0,6,1
101.0,8,0
101.0,14,0
101.0,18,0
101.0,20,1
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,46,1
101.0,49,1
103.0,0,0
103.0,2,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,26,1
103.0,29,0
103.0,33,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,0
103.0,49,0
105.0,1,1
105.0,3,1
105.0,8,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,19,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,35,0
105.0,40,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,0
111.0,0,0
111.0,2,1
111.0,5,1
111.0,7,0
111.0,10,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,20,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,1
111.0,31,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,47,1
111.0,48,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,8,1
112.0,10,0
112.0,12,0
112.0,18,1
112.0,20,1
112.0,23,0
112.0,24,0
112.0,26,0
112.0,28,0
112.0,31,0
112.0,35,1
112.0,36,0
112.0,39,1
112.0,46,0
112.0,49,0
117.0,0,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,25,0
117.0,27,1
117.0,30,0
117.0,33,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,49,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,12,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,23,1
123.0,26,1
123.0,27,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,39,0
123.0,40,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
124.0,1,0
124.0,4,0
124.0,5,0
124.0,11,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,23,1
124.0,26,0
124.0,28,1
124.0,33,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,44,1
128.0,2,0
128.0,6,1
128.0,8,1
128.0,13,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,28,0
128.0,34,1
128.0,35,0
128.0,37,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,48,0
129.0,2,1
129.0,4,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,17,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,40,0
129.0,43,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
131.0,1,1
131.0,2,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,20,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,37,0
131.0,42,0
131.0,46,0
135.0,2,0
135.0,4,1
135.0,6,0
135.0,8,0
135.0,10,1
135.0,13,0
135.0,14,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,27,0
135.0,29,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,44,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,30,1
136.0,33,1
136.0,35,0
136.0,37,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,46,0
136.0,48,0
136.0,49,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,11,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,38,0
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,48,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,43,0
141.0,49,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,8,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,41,0
143.0,43,0
143.0,46,0
143.0,48,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,20,0
147.0,21,1
147.0,25,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,1
147.0,48,0
