worker,task,answer
42.0,33,0
42.0,34,1
42.0,38,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,1
42.0,49,0
44.0,0,1
44.0,2,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,11,0
44.0,18,0
44.0,21,1
44.0,23,0
44.0,24,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,43,0
44.0,47,1
44.0,48,0
45.0,5,1
45.0,6,1
45.0,8,0
45.0,10,1
45.0,12,1
45.0,14,1
45.0,16,1
45.0,19,1
45.0,20,0
45.0,24,0
45.0,26,0
45.0,28,0
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,40,0
45.0,41,0
45.0,48,1
45.0,49,0
47.0,1,1
47.0,3,0
47.0,6,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,23,1
47.0,25,0
47.0,31,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,39,0
47.0,42,1
47.0,43,0
47.0,47,0
47.0,48,1
47.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,11,0
50.0,13,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,45,0
50.0,47,0
50.0,49,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,1
53.0,14,0
53.0,18,1
53.0,19,1
53.0,21,1
53.0,23,0
53.0,25,0
53.0,31,0
53.0,33,1
53.0,34,0
53.0,36,1
53.0,39,1
53.0,41,1
53.0,43,1
53.0,47,1
53.0,48,0
53.0,49,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,9,1
58.0,10,0
58.0,14,1
58.0,15,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,31,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,38,1
58.0,39,1
58.0,45,0
58.0,47,1
58.0,48,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,19,0
59.0,22,1
59.0,23,0
59.0,26,0
59.0,28,1
59.0,30,0
59.0,32,1
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
62.0,1,0
62.0,3,0
62.0,8,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,18,1
62.0,20,1
62.0,23,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,32,0
62.0,34,0
62.0,36,1
62.0,42,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,7,0
64.0,11,0
64.0,12,1
64.0,14,1
64.0,19,1
64.0,24,1
64.0,27,0
64.0,35,1
64.0,42,0
64.0,43,0
64.0,46,1
64.0,49,1
67.0,3,0
67.0,5,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,16,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,35,1
67.0,37,1
67.0,39,1
67.0,42,0
67.0,46,1
67.0,48,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,38,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,47,0
73.0,48,1
76.0,2,1
76.0,3,1
76.0,7,0
76.0,11,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,29,0
76.0,32,1
76.0,35,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,45,0
76.0,47,1
76.0,48,0
77.0,0,0
77.0,2,1
77.0,5,0
77.0,6,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,5,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,43,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,14,0
82.0,15,0
82.0,18,1
82.0,22,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,1
82.0,49,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,19,0
83.0,20,0
83.0,24,0
83.0,25,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,33,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,47,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,18,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,36,1
85.0,39,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,32,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,1
95.0,1,0
95.0,4,0
95.0,5,1
95.0,9,1
95.0,13,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,31,0
95.0,33,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,47,1
95.0,48,0
95.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,7,0
103.0,9,0
103.0,10,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,20,0
103.0,26,1
103.0,27,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,8,1
104.0,9,1
104.0,12,0
104.0,15,0
104.0,17,1
104.0,19,1
104.0,22,0
104.0,25,0
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,1
104.0,48,1
106.0,0,0
106.0,2,1
106.0,5,1
106.0,7,1
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,32,0
106.0,33,1
106.0,37,0
106.0,39,1
106.0,41,1
106.0,46,0
106.0,47,0
117.0,0,0
117.0,1,1
117.0,4,1
117.0,7,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,27,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,42,0
117.0,45,0
117.0,48,0
117.0,49,1
120.0,1,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,9,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,42,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,16,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,34,0
121.0,37,1
121.0,38,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,48,0
121.0,49,1
123.0,4,0
123.0,8,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,40,1
123.0,42,1
123.0,43,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,12,1
126.0,13,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,25,0
126.0,28,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,1
126.0,47,1
126.0,49,1
128.0,1,1
128.0,3,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,43,0
128.0,45,1
133.0,5,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,27,0
133.0,28,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,37,1
133.0,38,1
133.0,43,0
133.0,46,0
133.0,47,1
133.0,49,0
140.0,0,0
140.0,1,1
140.0,6,0
140.0,15,0
140.0,16,1
140.0,19,0
140.0,22,1
140.0,23,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,47,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,19,1
141.0,20,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,5,1
142.0,6,1
142.0,12,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,21,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,0
143.0,2,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,47,0
143.0,48,1
