worker,task,answer
43.0,33,0
43.0,34,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,48,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,19,0
44.0,22,0
44.0,25,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,37,1
44.0,41,1
44.0,43,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,20,0
45.0,23,0
45.0,24,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,1
45.0,38,0
45.0,41,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,1
46.0,0,1
46.0,4,1
46.0,6,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,25,0
46.0,30,0
46.0,32,0
46.0,34,0
46.0,38,0
46.0,43,1
46.0,44,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,26,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,43,1
47.0,44,0
47.0,48,0
47.0,49,0
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,25,0
48.0,26,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,0
48.0,48,1
48.0,49,1
49.0,2,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,0
49.0,11,0
49.0,13,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,23,1
49.0,25,1
49.0,28,0
49.0,30,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,40,1
49.0,43,0
49.0,45,1
49.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,6,1
51.0,8,1
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,35,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,1
51.0,45,0
51.0,46,1
51.0,48,1
52.0,4,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,19,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,26,1
52.0,29,0
52.0,35,1
52.0,37,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,7,0
53.0,9,1
53.0,13,0
53.0,14,1
53.0,17,0
53.0,18,0
53.0,23,1
53.0,27,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,45,0
53.0,47,1
53.0,48,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,8,1
54.0,9,0
54.0,13,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,25,0
54.0,27,0
54.0,28,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,1
54.0,49,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,15,0
56.0,17,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,43,0
56.0,46,1
57.0,0,0
57.0,2,1
57.0,3,1
57.0,6,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,26,1
57.0,29,0
57.0,30,0
57.0,32,0
57.0,34,1
57.0,35,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,44,1
57.0,45,0
57.0,46,1
59.0,0,1
59.0,1,1
59.0,10,0
59.0,12,0
59.0,14,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,1
61.0,41,0
61.0,42,1
61.0,45,1
61.0,46,0
61.0,49,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,13,1
64.0,15,0
64.0,17,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,34,1
64.0,35,0
64.0,39,1
64.0,40,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,49,0
66.0,0,1
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,12,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,32,1
66.0,33,0
66.0,36,1
66.0,38,0
66.0,46,0
66.0,48,0
66.0,49,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,28,0
72.0,31,0
72.0,32,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,16,0
73.0,21,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,39,1
73.0,43,0
73.0,45,0
73.0,47,1
76.0,0,1
76.0,2,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,23,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,31,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,43,1
76.0,45,1
76.0,47,1
82.0,0,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,11,0
82.0,13,1
82.0,17,0
82.0,23,1
82.0,24,1
82.0,28,0
82.0,31,1
82.0,32,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,47,0
82.0,48,0
83.0,1,1
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,44,1
83.0,45,0
83.0,48,1
83.0,49,0
85.0,6,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,17,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,35,1
85.0,37,0
85.0,40,1
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
88.0,2,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,35,0
88.0,36,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,0
93.0,0,0
93.0,1,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,1
93.0,20,1
93.0,24,1
93.0,25,0
93.0,28,0
93.0,30,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,11,0
97.0,15,0
97.0,18,0
97.0,23,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
99.0,4,0
99.0,5,1
99.0,13,0
99.0,16,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,33,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,44,1
99.0,47,1
99.0,48,1
99.0,49,1
102.0,0,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,21,0
102.0,23,0
102.0,26,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,1
102.0,48,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,17,0
105.0,19,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,34,1
105.0,37,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,31,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,40,1
110.0,43,0
110.0,45,1
110.0,47,0
110.0,48,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,20,1
113.0,22,1
113.0,24,1
113.0,26,0
113.0,31,1
113.0,32,0
113.0,37,0
113.0,38,1
113.0,40,0
113.0,41,0
113.0,45,0
113.0,46,1
114.0,0,1
114.0,1,0
114.0,6,0
114.0,8,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,17,1
114.0,18,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,29,1
114.0,32,0
114.0,35,1
114.0,42,0
114.0,46,1
114.0,48,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,29,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,42,1
117.0,44,1
117.0,47,1
117.0,48,0
117.0,49,1
118.0,0,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,12,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,21,0
118.0,23,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,40,0
118.0,42,0
118.0,43,0
118.0,47,1
123.0,0,0
123.0,4,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,15,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,31,0
123.0,32,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,45,0
123.0,46,0
123.0,49,0
124.0,1,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,11,1
124.0,13,0
124.0,15,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,14,1
128.0,17,0
128.0,21,1
128.0,25,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,37,1
128.0,38,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,43,0
130.0,46,0
130.0,47,1
130.0,49,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,6,0
132.0,9,1
132.0,15,1
132.0,18,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,21,1
143.0,22,1
143.0,25,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,4,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,19,0
144.0,21,0
144.0,28,0
144.0,30,0
144.0,32,0
144.0,34,1
144.0,36,1
144.0,38,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,49,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,7,0
148.0,12,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,38,1
148.0,40,0
148.0,44,1
148.0,46,1
148.0,48,1
149.0,1,0
149.0,4,1
149.0,7,1
149.0,12,1
149.0,16,0
149.0,17,1
149.0,20,0
149.0,21,1
149.0,24,1
149.0,27,0
149.0,30,1
149.0,32,0
149.0,37,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
