worker,task,answer
28.0,22,1
28.0,23,1
28.0,25,1
28.0,26,1
28.0,28,1
28.0,30,0
28.0,33,1
28.0,34,0
28.0,36,0
28.0,40,0
28.0,41,1
28.0,43,1
28.0,45,1
28.0,48,0
32.0,0,0
32.0,4,0
32.0,13,1
32.0,16,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,31,1
32.0,33,0
32.0,35,1
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,49,1
35.0,1,1
35.0,3,0
35.0,5,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,18,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,34,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,41,0
35.0,43,0
35.0,44,1
35.0,45,0
41.0,0,0
41.0,2,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,17,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,35,0
41.0,37,0
41.0,39,1
41.0,42,0
41.0,45,1
41.0,46,0
41.0,48,0
51.0,1,1
51.0,2,1
51.0,8,0
51.0,10,1
51.0,14,0
51.0,15,1
51.0,21,0
51.0,22,0
51.0,31,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,1
51.0,46,0
51.0,48,0
51.0,49,1
54.0,1,1
54.0,2,1
54.0,6,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,32,0
54.0,33,1
54.0,36,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,0
54.0,45,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,15,1
55.0,16,1
55.0,18,1
55.0,20,1
55.0,23,0
55.0,25,1
55.0,27,0
55.0,29,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,37,0
55.0,39,0
55.0,42,0
55.0,45,0
55.0,47,0
55.0,48,1
59.0,2,1
59.0,4,1
59.0,6,0
59.0,13,0
59.0,17,0
59.0,20,1
59.0,21,1
59.0,27,1
59.0,29,0
59.0,33,0
59.0,34,0
59.0,37,0
59.0,38,0
59.0,42,0
59.0,44,1
59.0,46,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,25,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,34,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,47,1
66.0,48,1
66.0,49,0
73.0,1,1
73.0,3,0
73.0,8,0
73.0,9,0
73.0,12,1
73.0,16,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,26,1
73.0,27,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,0
73.0,48,0
73.0,49,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,15,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,28,1
74.0,29,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,47,1
75.0,2,1
75.0,4,1
75.0,5,0
75.0,7,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,20,1
75.0,24,1
75.0,29,1
75.0,33,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,0
75.0,48,1
81.0,1,0
81.0,4,1
81.0,5,0
81.0,9,0
81.0,10,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,35,1
81.0,37,1
81.0,39,1
81.0,43,0
81.0,46,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,7,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,30,0
83.0,34,0
83.0,35,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
89.0,0,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,10,0
89.0,11,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,32,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,46,0
89.0,47,0
93.0,0,1
93.0,1,1
93.0,6,0
93.0,8,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,44,1
93.0,48,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,16,1
95.0,20,0
95.0,22,1
95.0,24,1
95.0,27,0
95.0,28,1
95.0,36,1
95.0,42,0
95.0,43,0
95.0,44,0
98.0,2,0
98.0,7,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,41,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
107.0,0,1
107.0,4,0
107.0,7,1
107.0,9,1
107.0,12,0
107.0,14,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,24,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,33,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,47,1
107.0,48,1
108.0,2,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,26,0
108.0,28,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,45,0
108.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,39,1
113.0,42,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
115.0,0,0
115.0,1,1
115.0,5,0
115.0,11,1
115.0,15,0
115.0,16,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,29,0
115.0,30,1
115.0,33,0
115.0,35,0
115.0,39,1
115.0,40,0
115.0,48,0
119.0,0,0
119.0,2,1
119.0,8,0
119.0,11,1
119.0,12,0
119.0,16,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,43,1
119.0,46,0
119.0,47,0
127.0,2,0
127.0,6,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,32,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,46,0
128.0,2,0
128.0,3,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,19,1
128.0,22,0
128.0,30,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,47,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,17,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,28,1
129.0,32,1
129.0,33,0
129.0,36,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,47,0
129.0,49,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,8,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,22,1
131.0,25,1
131.0,27,0
131.0,30,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,45,1
131.0,46,1
131.0,47,0
133.0,0,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,10,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,19,1
133.0,21,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,34,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,26,1
135.0,28,0
135.0,30,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,45,1
135.0,47,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,5,0
136.0,8,1
136.0,11,1
136.0,13,1
136.0,15,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,28,1
136.0,30,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,48,0
137.0,1,0
137.0,7,1
137.0,9,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,18,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,47,1
140.0,0,0
140.0,2,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,17,1
140.0,21,0
140.0,22,0
140.0,24,0
140.0,27,0
140.0,33,0
140.0,34,0
140.0,38,1
140.0,39,1
140.0,42,0
140.0,47,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,10,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,35,1
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
142.0,3,0
142.0,4,1
142.0,7,0
142.0,10,0
142.0,11,1
142.0,14,0
142.0,17,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,29,0
142.0,31,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,46,1
142.0,47,0
142.0,49,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,15,1
144.0,16,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,32,0
144.0,36,0
144.0,37,1
144.0,41,0
144.0,43,0
144.0,49,0
149.0,0,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,23,1
149.0,25,1
149.0,27,0
149.0,30,1
149.0,32,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,41,1
149.0,42,0
149.0,44,1
149.0,45,0
149.0,48,0
