worker,task,answer
25.0,49,1
30.0,1,1
30.0,2,1
30.0,4,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,14,1
30.0,18,1
30.0,20,1
30.0,21,0
30.0,25,1
30.0,26,1
30.0,28,1
30.0,29,0
30.0,32,0
30.0,34,0
30.0,38,0
30.0,39,1
30.0,41,1
30.0,43,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,6,1
35.0,8,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,19,0
35.0,24,0
35.0,26,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,42,1
35.0,45,0
35.0,46,1
35.0,48,1
36.0,0,1
36.0,4,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,13,1
36.0,15,1
36.0,18,0
36.0,20,0
36.0,21,1
36.0,25,1
36.0,32,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,0
38.0,2,0
38.0,5,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,0
38.0,21,1
38.0,25,1
38.0,28,0
38.0,29,0
38.0,33,0
38.0,34,1
38.0,36,1
38.0,38,0
38.0,40,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,7,0
42.0,8,0
42.0,12,0
42.0,14,1
42.0,17,1
42.0,18,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,30,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,48,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,26,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,36,1
43.0,40,1
43.0,42,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,49,0
45.0,0,0
45.0,1,0
45.0,4,1
45.0,7,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,25,1
45.0,29,0
45.0,30,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,0
45.0,40,0
45.0,43,1
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
47.0,4,1
47.0,7,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,18,1
47.0,22,0
47.0,23,1
47.0,27,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,37,1
47.0,38,0
47.0,40,0
47.0,41,1
47.0,43,0
47.0,44,1
47.0,46,1
47.0,48,1
49.0,1,0
49.0,4,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,47,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,14,1
51.0,15,1
51.0,18,0
51.0,20,0
51.0,22,0
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,30,1
51.0,34,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,48,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,9,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,25,0
58.0,27,0
58.0,28,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
61.0,0,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,19,0
61.0,22,1
61.0,23,1
61.0,25,0
61.0,29,1
61.0,30,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
62.0,3,0
62.0,5,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,16,1
62.0,17,1
62.0,20,0
62.0,22,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,31,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,41,0
62.0,42,0
62.0,44,0
62.0,47,1
67.0,1,0
67.0,2,0
67.0,6,1
67.0,8,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,39,0
67.0,43,0
67.0,45,0
67.0,46,0
67.0,48,1
69.0,5,0
69.0,6,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,17,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,32,0
69.0,34,0
69.0,37,1
69.0,40,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,1
70.0,4,0
70.0,7,0
70.0,10,0
70.0,15,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,32,1
70.0,33,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,43,1
70.0,44,0
70.0,46,0
70.0,48,1
70.0,49,1
72.0,5,1
72.0,9,0
72.0,10,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,21,0
72.0,23,1
72.0,25,0
72.0,27,1
72.0,31,1
72.0,33,0
72.0,39,0
72.0,40,0
72.0,46,1
72.0,47,1
73.0,0,0
73.0,1,1
73.0,4,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,13,1
73.0,15,1
73.0,18,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,30,0
73.0,37,0
73.0,38,0
73.0,42,1
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,1
77.0,2,1
77.0,4,0
77.0,12,0
77.0,19,1
77.0,22,1
77.0,25,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,1
77.0,47,0
77.0,49,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,26,0
79.0,29,1
79.0,30,1
79.0,40,1
79.0,41,1
79.0,44,1
79.0,45,0
79.0,47,0
80.0,0,0
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,12,1
80.0,16,0
80.0,17,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,27,1
80.0,31,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,30,0
87.0,31,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,48,1
93.0,0,1
93.0,2,0
93.0,7,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,0
98.0,1,0
98.0,2,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,48,0
98.0,49,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,26,0
100.0,30,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,1
107.0,2,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,27,1
107.0,30,0
107.0,37,1
107.0,46,0
107.0,49,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,14,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,26,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,37,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,49,0
111.0,0,0
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,14,1
111.0,15,1
111.0,19,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,43,1
111.0,46,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,39,1
113.0,42,1
113.0,48,0
113.0,49,0
116.0,1,0
116.0,2,0
116.0,8,1
116.0,10,1
116.0,14,1
116.0,15,0
116.0,17,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,41,1
120.0,42,1
120.0,43,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,5,0
124.0,7,0
124.0,10,1
124.0,12,0
124.0,15,0
124.0,16,1
124.0,19,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,30,0
124.0,32,0
124.0,34,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,43,1
124.0,49,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,28,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,41,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,8,0
126.0,9,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,26,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,38,1
126.0,48,0
126.0,49,0
129.0,1,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,26,0
129.0,30,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,41,0
129.0,45,1
129.0,48,0
129.0,49,0
138.0,0,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,15,1
138.0,17,1
138.0,19,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,31,1
138.0,32,1
138.0,35,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,45,1
138.0,47,0
138.0,49,0
143.0,0,1
143.0,2,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,10,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,21,0
143.0,22,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,44,1
143.0,46,1
143.0,48,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,11,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,29,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,43,1
147.0,44,0
147.0,46,0
147.0,48,0
