worker,task,answer
17.0,22,1
17.0,24,0
17.0,25,0
17.0,30,0
17.0,32,0
17.0,33,1
17.0,34,0
17.0,36,0
17.0,38,1
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,45,1
17.0,46,1
17.0,48,0
21.0,4,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,1
21.0,15,0
21.0,16,0
21.0,19,1
21.0,21,0
21.0,23,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,31,1
21.0,33,1
21.0,34,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,47,0
21.0,49,1
25.0,0,0
25.0,1,0
25.0,3,0
25.0,9,0
25.0,11,0
25.0,14,1
25.0,19,1
25.0,22,1
25.0,24,1
25.0,25,0
25.0,27,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,33,0
25.0,35,0
25.0,41,0
25.0,42,0
25.0,45,0
25.0,46,0
25.0,47,1
25.0,49,1
26.0,1,0
26.0,4,1
26.0,5,0
26.0,7,0
26.0,8,0
26.0,12,0
26.0,13,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,32,1
26.0,35,0
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,1
26.0,47,1
26.0,49,1
27.0,1,1
27.0,3,0
27.0,4,1
27.0,6,0
27.0,8,1
27.0,13,1
27.0,15,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,31,0
27.0,32,0
27.0,34,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,42,1
27.0,44,1
27.0,45,0
27.0,47,0
27.0,49,0
36.0,0,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,10,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,30,0
36.0,32,1
36.0,35,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,48,0
39.0,3,1
39.0,4,0
39.0,7,1
39.0,8,0
39.0,12,0
39.0,15,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,24,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,48,1
39.0,49,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,12,1
40.0,13,1
40.0,15,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,35,1
40.0,38,1
40.0,41,1
40.0,42,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
47.0,3,0
47.0,4,1
47.0,6,0
47.0,9,0
47.0,10,1
47.0,12,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,39,1
47.0,40,0
47.0,42,0
47.0,43,1
47.0,46,1
47.0,47,0
52.0,1,0
52.0,3,0
52.0,5,0
52.0,7,0
52.0,10,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,25,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,36,1
52.0,38,0
52.0,40,0
52.0,42,1
52.0,46,0
52.0,48,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,21,1
53.0,23,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,45,1
53.0,49,0
54.0,1,0
54.0,2,1
54.0,5,0
54.0,8,1
54.0,11,1
54.0,15,1
54.0,17,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,32,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,0
56.0,0,0
56.0,1,1
56.0,3,1
56.0,5,0
56.0,7,0
56.0,9,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,29,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,45,1
56.0,47,1
60.0,0,0
60.0,1,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,15,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,30,1
60.0,31,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,41,1
60.0,42,0
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,1
61.0,0,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,19,1
61.0,21,0
61.0,22,1
61.0,26,0
61.0,31,1
61.0,33,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,0
61.0,47,0
61.0,49,1
63.0,1,0
63.0,2,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,19,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,29,0
63.0,30,0
63.0,33,1
63.0,38,1
63.0,43,1
63.0,46,0
63.0,47,0
64.0,0,0
64.0,1,0
64.0,3,0
64.0,5,0
64.0,6,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,43,1
64.0,46,0
64.0,47,0
64.0,48,1
69.0,0,1
69.0,3,0
69.0,6,1
69.0,8,1
69.0,11,0
69.0,14,0
69.0,15,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,44,0
69.0,48,1
70.0,2,0
70.0,5,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,0
70.0,19,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,0
70.0,48,0
70.0,49,1
75.0,1,0
75.0,3,1
75.0,6,0
75.0,12,0
75.0,16,0
75.0,19,0
75.0,20,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,45,0
75.0,48,1
76.0,1,0
76.0,3,1
76.0,6,1
76.0,8,0
76.0,10,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,24,0
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,38,0
76.0,40,1
76.0,42,0
76.0,45,0
76.0,47,1
76.0,48,1
76.0,49,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,20,1
80.0,22,0
80.0,26,1
80.0,29,1
80.0,31,0
80.0,33,0
80.0,36,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,1
81.0,1,0
81.0,5,1
81.0,6,0
81.0,8,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,40,0
81.0,42,0
81.0,44,0
81.0,48,1
83.0,3,0
83.0,5,1
83.0,9,1
83.0,15,0
83.0,16,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,31,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,48,1
85.0,0,0
85.0,4,1
85.0,6,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,37,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,0,1
88.0,3,1
88.0,5,0
88.0,7,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,15,1
88.0,18,1
88.0,21,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,29,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,0
96.0,0,0
96.0,1,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,9,1
96.0,13,1
96.0,14,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,44,1
96.0,45,0
96.0,49,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,1
106.0,0,1
106.0,3,1
106.0,9,0
106.0,13,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,23,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,45,1
106.0,46,0
106.0,47,1
111.0,1,1
111.0,3,0
111.0,7,1
111.0,8,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,19,0
111.0,23,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,46,0
111.0,47,1
111.0,48,1
112.0,3,0
112.0,5,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,22,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,42,0
112.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,27,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,48,1
115.0,49,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,9,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,22,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,38,1
120.0,42,0
120.0,44,1
120.0,46,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,27,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,37,1
122.0,38,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,47,1
122.0,48,1
122.0,49,0
128.0,3,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,13,1
128.0,16,1
128.0,18,1
128.0,21,0
128.0,24,1
128.0,25,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,39,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,48,1
129.0,2,0
129.0,5,0
129.0,9,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,18,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,23,0
130.0,27,1
130.0,35,0
130.0,41,1
130.0,43,1
130.0,44,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,41,1
131.0,44,0
131.0,45,0
133.0,3,1
133.0,7,1
133.0,10,0
133.0,12,0
133.0,16,1
133.0,17,1
133.0,20,0
133.0,22,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,33,1
133.0,35,0
133.0,38,0
133.0,41,0
133.0,43,0
133.0,44,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,1
134.0,16,1
134.0,17,0
134.0,20,1
134.0,21,0
134.0,24,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,46,0
134.0,48,1
134.0,49,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,39,1
135.0,42,1
135.0,45,0
135.0,46,0
135.0,47,1
136.0,1,1
136.0,3,1
136.0,6,1
136.0,8,0
136.0,10,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,26,0
136.0,28,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,17,0
139.0,18,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,48,1
140.0,1,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,48,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,30,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,45,0
143.0,46,1
143.0,47,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,15,1
145.0,16,1
145.0,19,1
145.0,20,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,31,1
145.0,33,0
145.0,34,0
145.0,37,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,45,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,24,1
147.0,25,1
147.0,31,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,45,0
147.0,47,0
148.0,0,0
148.0,4,0
148.0,8,0
148.0,12,0
148.0,17,1
148.0,20,1
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,35,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,46,1
148.0,47,1
149.0,2,1
149.0,7,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,17,0
149.0,18,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,38,1
149.0,40,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,0
