worker,task,answer
20.0,44,1
20.0,45,1
20.0,49,0
21.0,3,1
21.0,5,0
21.0,11,0
21.0,12,1
21.0,15,0
21.0,19,0
21.0,20,1
21.0,21,0
21.0,23,1
21.0,24,1
21.0,26,1
21.0,27,1
21.0,31,0
21.0,32,1
21.0,35,1
21.0,37,1
21.0,38,1
21.0,42,1
21.0,44,0
21.0,47,1
21.0,48,1
22.0,6,0
22.0,7,0
22.0,9,0
22.0,10,0
22.0,12,1
22.0,13,1
22.0,21,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,31,0
22.0,34,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,43,1
22.0,45,1
22.0,47,0
23.0,2,0
23.0,6,1
23.0,8,0
23.0,9,0
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,16,0
23.0,17,0
23.0,23,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,36,0
23.0,38,1
23.0,40,0
23.0,41,1
23.0,44,0
23.0,47,1
24.0,0,1
24.0,1,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,11,0
24.0,12,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,22,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,30,0
24.0,32,1
24.0,35,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,0
24.0,47,1
26.0,0,0
26.0,1,1
26.0,2,1
26.0,6,1
26.0,8,0
26.0,10,0
26.0,12,1
26.0,13,1
26.0,15,0
26.0,16,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,27,0
26.0,28,0
26.0,30,0
26.0,32,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,0
26.0,45,1
26.0,48,0
27.0,2,1
27.0,5,1
27.0,6,0
27.0,9,0
27.0,10,0
27.0,12,1
27.0,13,1
27.0,15,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,31,0
27.0,32,1
27.0,35,0
27.0,37,1
27.0,40,1
27.0,45,0
27.0,48,0
27.0,49,1
28.0,1,0
28.0,3,0
28.0,5,0
28.0,7,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,16,0
28.0,17,1
28.0,19,1
28.0,22,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,31,0
28.0,34,1
28.0,35,0
28.0,43,1
28.0,44,0
28.0,48,1
28.0,49,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,8,1
30.0,9,0
30.0,12,1
30.0,13,0
30.0,15,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,26,1
30.0,27,1
30.0,30,0
30.0,32,1
30.0,34,0
30.0,36,1
30.0,39,0
30.0,45,1
30.0,47,1
30.0,49,0
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,32,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
33.0,1,0
33.0,3,1
33.0,4,1
33.0,7,0
33.0,8,1
33.0,12,1
33.0,15,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,25,0
33.0,27,1
33.0,29,1
33.0,30,0
33.0,32,1
33.0,33,0
33.0,37,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,49,0
34.0,0,1
34.0,2,0
34.0,4,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,22,0
34.0,23,0
34.0,28,0
34.0,29,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,49,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,33,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,48,0
36.0,1,0
36.0,4,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,15,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,23,0
36.0,24,1
36.0,26,1
36.0,28,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,5,0
41.0,6,0
41.0,10,0
41.0,11,0
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,26,1
41.0,28,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,49,0
51.0,1,1
51.0,2,1
51.0,4,0
51.0,7,1
51.0,8,0
51.0,14,1
51.0,20,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,30,0
51.0,31,0
51.0,35,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,1
51.0,47,1
51.0,49,1
52.0,1,1
52.0,2,1
52.0,5,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,34,1
52.0,35,0
52.0,38,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,13,1
58.0,15,1
58.0,18,1
58.0,19,0
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,43,1
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,41,0
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,0
63.0,0,0
63.0,1,1
63.0,4,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,0
64.0,0,1
64.0,4,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,1
64.0,40,0
64.0,41,1
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,19,0
66.0,20,1
66.0,24,1
66.0,25,1
66.0,27,0
66.0,30,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,1
66.0,49,1
67.0,1,1
67.0,2,0
67.0,5,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,34,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,47,0
67.0,48,1
67.0,49,0
68.0,1,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,27,0
68.0,30,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,42,0
68.0,45,1
68.0,47,0
68.0,49,0
72.0,0,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,31,0
72.0,32,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,42,1
72.0,46,0
72.0,47,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,1
73.0,19,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
74.0,0,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,7,1
74.0,9,0
74.0,11,0
74.0,13,1
74.0,17,1
74.0,18,0
74.0,20,0
74.0,22,0
74.0,25,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,44,1
74.0,48,1
74.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,30,1
76.0,32,1
76.0,33,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,0
80.0,9,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,19,1
80.0,20,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,44,0
80.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,14,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,31,0
84.0,34,1
84.0,38,1
84.0,39,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,48,1
88.0,1,0
88.0,3,1
88.0,4,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,16,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
90.0,2,0
90.0,3,0
90.0,7,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,44,0
90.0,45,1
90.0,48,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,13,0
92.0,18,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,29,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,38,1
92.0,40,0
92.0,42,1
92.0,44,0
92.0,48,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,9,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,46,0
99.0,48,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,11,0
100.0,13,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,21,1
100.0,24,1
100.0,27,0
100.0,29,1
100.0,31,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,43,1
100.0,44,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,13,1
101.0,14,1
101.0,17,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,27,0
101.0,28,0
101.0,31,0
101.0,35,1
101.0,37,1
101.0,39,0
101.0,41,0
101.0,43,1
101.0,47,0
101.0,48,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,25,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,40,0
104.0,44,0
104.0,47,1
104.0,48,1
104.0,49,0
105.0,2,1
105.0,4,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,37,1
105.0,40,1
105.0,48,1
105.0,49,0
111.0,0,1
111.0,1,0
111.0,4,1
111.0,5,0
111.0,11,1
111.0,13,1
111.0,18,1
111.0,21,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,47,1
112.0,0,1
112.0,5,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,15,1
112.0,16,0
112.0,21,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,39,0
112.0,40,0
112.0,44,0
112.0,45,1
112.0,47,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,29,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,48,0
115.0,49,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,21,1
118.0,22,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
121.0,5,0
121.0,6,1
121.0,10,1
121.0,11,1
121.0,13,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,22,1
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,48,1
129.0,1,0
129.0,7,1
129.0,8,0
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,35,1
129.0,38,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,8,0
130.0,12,1
130.0,14,0
130.0,18,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,47,0
130.0,49,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,34,1
132.0,36,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,46,1
132.0,47,0
132.0,48,1
138.0,0,0
138.0,2,0
138.0,3,1
138.0,5,0
138.0,7,0
138.0,9,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,21,1
138.0,23,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,31,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,48,1
139.0,3,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,0
139.0,27,1
139.0,28,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,0
139.0,45,0
139.0,48,1
139.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,29,1
141.0,31,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,49,1
143.0,4,1
143.0,6,1
143.0,12,1
143.0,14,0
143.0,16,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,38,1
143.0,39,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,0
143.0,49,0
147.0,1,0
147.0,2,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,24,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,35,1
147.0,37,1
147.0,40,0
147.0,44,0
147.0,46,1
