worker,task,answer
37.0,18,0
37.0,21,0
37.0,22,1
37.0,26,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,39,0
37.0,41,0
37.0,43,1
37.0,45,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,20,1
39.0,21,1
39.0,23,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,41,0
39.0,42,1
39.0,47,0
39.0,48,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,23,0
46.0,26,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,0
46.0,45,0
46.0,46,0
46.0,47,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,10,1
47.0,12,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,30,0
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,17,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,26,1
49.0,27,1
49.0,30,1
49.0,32,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,0
49.0,47,1
49.0,49,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,42,1
50.0,44,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,1
52.0,19,0
52.0,22,1
52.0,23,1
52.0,28,1
52.0,30,1
52.0,32,0
52.0,33,1
52.0,36,1
52.0,38,1
52.0,40,0
52.0,41,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
54.0,2,1
54.0,3,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,20,1
54.0,21,1
54.0,26,0
54.0,27,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,43,0
54.0,49,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,7,0
60.0,8,0
60.0,11,0
60.0,16,1
60.0,18,1
60.0,20,0
60.0,24,1
60.0,26,1
60.0,27,0
60.0,30,0
60.0,33,1
60.0,35,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,48,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,20,0
61.0,27,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,1
61.0,40,0
61.0,41,0
61.0,44,1
61.0,49,1
63.0,0,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,21,1
63.0,22,1
63.0,25,0
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,38,0
63.0,40,1
63.0,41,0
63.0,43,1
63.0,45,1
63.0,47,1
65.0,1,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,10,0
65.0,20,1
65.0,21,1
65.0,24,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,1
65.0,33,0
65.0,34,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,7,0
66.0,10,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,41,1
66.0,43,0
66.0,46,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,16,0
67.0,17,1
67.0,21,1
67.0,22,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,32,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
69.0,0,1
69.0,1,0
69.0,9,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,21,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,34,0
69.0,41,0
69.0,42,1
69.0,46,1
69.0,48,0
69.0,49,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,8,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,16,0
70.0,18,1
70.0,23,1
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,45,1
70.0,46,0
70.0,47,0
72.0,0,1
72.0,1,1
72.0,4,1
72.0,5,1
72.0,8,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,17,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,39,0
72.0,42,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,1
73.0,0,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,17,1
73.0,20,1
73.0,23,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,47,1
73.0,49,1
74.0,2,0
74.0,7,1
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,18,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,47,1
74.0,48,0
74.0,49,1
80.0,0,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,27,0
83.0,31,1
83.0,38,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,6,0
85.0,8,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,33,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,46,1
85.0,47,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,9,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,36,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,13,0
89.0,15,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,26,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,43,0
89.0,46,1
89.0,47,0
89.0,49,1
93.0,1,0
93.0,3,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,35,0
93.0,36,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,45,1
93.0,46,1
93.0,49,1
97.0,0,0
97.0,2,1
97.0,4,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,28,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,47,1
97.0,48,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,6,0
100.0,7,1
100.0,10,1
100.0,12,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,44,1
100.0,45,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,3,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,15,1
101.0,18,1
101.0,22,0
101.0,23,1
101.0,26,0
101.0,27,1
101.0,33,0
101.0,38,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,0
107.0,4,1
107.0,8,1
107.0,11,0
107.0,12,1
107.0,15,1
107.0,16,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,38,1
107.0,42,0
107.0,44,0
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,12,0
108.0,13,0
108.0,16,1
108.0,22,1
108.0,24,0
108.0,26,0
108.0,28,0
108.0,30,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,49,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,16,1
111.0,17,1
111.0,20,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,40,0
111.0,43,1
111.0,47,0
111.0,48,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,9,1
112.0,10,0
112.0,14,1
112.0,18,1
112.0,19,0
112.0,23,1
112.0,26,0
112.0,27,1
112.0,32,0
112.0,33,1
112.0,36,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,46,0
116.0,0,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,43,0
116.0,45,1
116.0,47,1
116.0,48,1
121.0,0,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,18,0
121.0,19,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,37,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,48,0
122.0,1,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,22,1
122.0,25,1
122.0,27,1
122.0,31,1
122.0,33,0
122.0,35,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,48,0
122.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,10,1
131.0,11,1
131.0,13,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,27,0
131.0,29,1
131.0,32,0
131.0,36,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,43,1
131.0,46,1
131.0,47,1
131.0,49,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,11,1
132.0,18,1
132.0,22,1
132.0,26,0
132.0,27,1
132.0,30,0
132.0,31,1
132.0,34,1
132.0,35,0
132.0,38,0
132.0,39,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,49,1
141.0,1,1
141.0,2,0
141.0,5,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,16,1
141.0,20,1
141.0,22,1
141.0,23,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,32,0
141.0,35,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,46,0
141.0,47,1
141.0,49,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,45,1
142.0,48,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,14,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,24,1
146.0,25,1
146.0,28,1
146.0,33,0
146.0,34,0
146.0,37,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,47,0
146.0,48,0
149.0,0,1
149.0,1,1
149.0,5,1
149.0,8,0
149.0,11,1
149.0,13,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,46,1
149.0,47,1
