worker,task,answer
26.0,6,0
26.0,7,1
26.0,11,0
26.0,13,1
26.0,15,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,26,0
26.0,29,0
26.0,31,1
26.0,32,1
26.0,36,0
26.0,37,1
26.0,40,1
26.0,44,0
26.0,46,1
29.0,1,0
29.0,5,0
29.0,6,0
29.0,9,1
29.0,10,0
29.0,13,0
29.0,15,1
29.0,18,0
29.0,21,0
29.0,24,1
29.0,26,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,33,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,41,0
29.0,42,1
31.0,0,0
31.0,2,1
31.0,7,1
31.0,9,0
31.0,12,1
31.0,13,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,21,0
31.0,23,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,30,0
31.0,31,0
31.0,36,1
31.0,39,1
31.0,42,1
31.0,44,1
31.0,45,1
33.0,0,1
33.0,2,1
33.0,4,1
33.0,6,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,14,1
33.0,15,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,23,0
33.0,26,0
33.0,27,0
33.0,29,1
33.0,32,1
33.0,33,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,6,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,1
34.0,24,1
34.0,26,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,43,0
34.0,47,0
34.0,48,0
34.0,49,0
35.0,0,0
35.0,2,0
35.0,3,1
35.0,5,0
35.0,7,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,16,0
35.0,18,1
35.0,20,1
35.0,22,0
35.0,23,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,34,1
35.0,35,1
35.0,37,1
35.0,39,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,46,1
35.0,48,1
35.0,49,1
36.0,0,0
36.0,2,0
36.0,5,1
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,16,1
36.0,18,0
36.0,23,0
36.0,25,1
36.0,35,0
36.0,37,0
36.0,38,0
36.0,40,0
36.0,41,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,1
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,17,1
47.0,18,1
47.0,21,0
47.0,22,1
47.0,27,0
47.0,28,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,39,1
47.0,41,0
47.0,43,1
47.0,47,1
48.0,0,0
48.0,3,1
48.0,4,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,21,0
48.0,22,0
48.0,24,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,33,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,49,1
57.0,0,1
57.0,3,0
57.0,6,1
57.0,8,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,26,1
59.0,29,0
59.0,30,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,39,0
59.0,41,1
59.0,42,0
59.0,47,0
59.0,48,1
61.0,1,0
61.0,3,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,11,0
61.0,14,1
61.0,16,1
61.0,17,1
61.0,21,0
61.0,24,0
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,44,0
61.0,45,0
61.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,13,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,33,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,42,0
65.0,43,0
65.0,48,0
65.0,49,1
68.0,4,0
68.0,5,0
68.0,10,1
68.0,11,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,22,0
68.0,24,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,32,1
68.0,34,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,46,0
68.0,47,1
71.0,0,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,13,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,26,1
71.0,27,0
71.0,30,1
71.0,32,1
71.0,36,0
71.0,37,0
71.0,40,0
71.0,42,0
71.0,44,1
71.0,46,0
71.0,49,1
72.0,0,0
72.0,2,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,17,0
72.0,18,0
72.0,20,1
72.0,23,0
72.0,26,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,38,0
72.0,40,1
72.0,43,1
72.0,47,1
72.0,48,0
72.0,49,0
76.0,0,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,12,1
76.0,18,0
76.0,20,1
76.0,22,0
76.0,25,0
76.0,26,1
76.0,30,0
76.0,34,1
76.0,35,0
76.0,39,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,47,1
76.0,48,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,4,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,17,0
84.0,18,0
84.0,20,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,31,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,43,1
84.0,44,0
85.0,3,1
85.0,6,0
85.0,9,1
85.0,10,0
85.0,13,0
85.0,15,0
85.0,17,1
85.0,19,0
85.0,22,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,35,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
91.0,5,1
91.0,8,1
91.0,11,1
91.0,15,1
91.0,16,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,34,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,45,0
91.0,47,1
92.0,2,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,16,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,0
92.0,34,1
92.0,37,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,48,1
92.0,49,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,15,0
94.0,17,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,47,0
94.0,48,0
94.0,49,1
97.0,0,1
97.0,1,0
97.0,6,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,24,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,32,1
97.0,35,0
97.0,38,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,33,0
99.0,37,1
99.0,39,0
99.0,45,1
99.0,46,0
99.0,47,1
103.0,1,0
103.0,2,1
103.0,11,0
103.0,14,1
103.0,18,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,33,0
105.0,35,1
105.0,38,0
105.0,41,0
105.0,43,1
105.0,45,0
105.0,47,0
105.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,19,0
107.0,22,0
107.0,24,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,35,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,46,0
107.0,47,0
107.0,49,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,17,1
111.0,18,1
111.0,22,1
111.0,28,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,39,0
111.0,42,1
111.0,47,1
111.0,48,0
112.0,0,0
112.0,4,1
112.0,6,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,29,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,47,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,24,1
115.0,28,1
115.0,29,1
115.0,34,0
115.0,35,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,47,0
115.0,48,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,8,0
116.0,11,0
116.0,14,1
116.0,17,0
116.0,20,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,36,1
116.0,38,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,0
125.0,1,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,43,1
125.0,44,0
125.0,47,1
125.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,5,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,30,0
134.0,36,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
138.0,2,1
138.0,4,1
138.0,6,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,19,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,31,1
138.0,32,1
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,46,0
140.0,0,1
140.0,1,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,14,1
140.0,17,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,27,1
140.0,33,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,46,0
140.0,49,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,11,0
145.0,12,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,25,1
145.0,27,0
145.0,29,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,25,0
149.0,28,1
149.0,30,0
149.0,33,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,48,1
