worker,task,answer
30.0,28,1
30.0,29,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,1
30.0,40,0
30.0,42,1
30.0,46,0
30.0,47,0
30.0,48,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,26,1
32.0,28,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,36,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,48,1
32.0,49,0
37.0,0,1
37.0,2,0
37.0,4,0
37.0,6,0
37.0,9,1
37.0,11,1
37.0,13,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,0
37.0,29,1
37.0,30,0
37.0,32,0
37.0,34,1
37.0,38,0
37.0,39,1
37.0,41,0
37.0,43,1
37.0,44,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,19,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,31,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,1
39.0,42,0
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,0
41.0,1,0
41.0,2,1
41.0,9,0
41.0,10,0
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,20,0
41.0,23,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,39,0
41.0,41,0
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,0
43.0,2,1
43.0,3,0
43.0,6,1
43.0,7,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,0
43.0,21,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,31,1
43.0,34,1
43.0,37,0
43.0,40,1
43.0,42,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
45.0,1,0
45.0,4,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,13,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,35,0
45.0,38,0
45.0,42,1
45.0,46,0
45.0,47,0
49.0,0,0
49.0,3,0
49.0,5,0
49.0,7,1
49.0,12,1
49.0,13,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,0
49.0,25,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
54.0,0,1
54.0,2,0
54.0,4,0
54.0,5,0
54.0,8,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,25,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,36,1
54.0,38,1
54.0,40,0
54.0,45,1
54.0,47,1
54.0,48,1
60.0,4,0
60.0,6,1
60.0,8,0
60.0,10,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,28,0
60.0,30,0
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,47,0
60.0,48,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,19,1
62.0,21,0
62.0,23,1
62.0,25,0
62.0,29,1
62.0,31,0
62.0,33,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,41,0
62.0,43,1
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,8,1
65.0,9,1
65.0,14,0
65.0,18,1
65.0,26,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,44,0
65.0,46,1
65.0,48,0
68.0,0,0
68.0,2,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,13,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,23,1
68.0,26,1
68.0,28,0
68.0,32,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,7,1
70.0,9,0
70.0,11,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,41,1
70.0,45,1
70.0,46,1
70.0,47,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,10,0
72.0,14,0
72.0,15,0
72.0,18,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,30,0
72.0,31,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,46,1
72.0,48,1
72.0,49,0
73.0,0,1
73.0,1,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,11,0
73.0,12,1
73.0,15,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,39,0
73.0,40,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,1
74.0,5,0
74.0,7,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,28,1
74.0,31,0
74.0,33,0
74.0,34,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,42,0
74.0,46,0
74.0,49,1
78.0,2,0
78.0,3,0
78.0,7,0
78.0,9,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,20,0
78.0,22,0
78.0,24,0
78.0,26,0
78.0,28,0
78.0,30,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,1
78.0,42,0
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,9,1
84.0,11,1
84.0,15,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,49,0
86.0,0,1
86.0,2,0
86.0,4,0
86.0,6,1
86.0,8,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,18,1
86.0,19,0
86.0,23,0
86.0,26,1
86.0,27,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,45,1
86.0,48,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,11,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,22,1
90.0,24,0
90.0,27,0
90.0,31,0
90.0,32,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,48,0
95.0,0,0
95.0,3,1
95.0,6,0
95.0,7,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,16,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,22,0
100.0,25,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,0
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,11,1
107.0,12,0
107.0,14,1
107.0,17,0
107.0,18,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,24,0
107.0,28,1
107.0,31,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,45,0
107.0,49,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,8,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,38,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,48,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,28,1
110.0,29,1
110.0,33,0
110.0,35,1
110.0,36,0
110.0,45,0
110.0,46,1
112.0,0,0
112.0,2,0
112.0,9,1
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,21,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,45,0
112.0,46,0
112.0,49,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,8,1
114.0,10,0
114.0,12,1
114.0,16,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,27,1
114.0,32,1
114.0,33,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,46,1
114.0,48,1
114.0,49,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,31,0
117.0,33,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,44,1
117.0,46,1
117.0,49,1
119.0,0,0
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,30,1
119.0,32,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,46,0
119.0,48,0
124.0,5,1
124.0,6,1
124.0,9,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,40,0
124.0,46,0
124.0,47,0
126.0,0,0
126.0,4,0
126.0,8,0
126.0,13,1
126.0,14,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
138.0,1,1
138.0,2,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,15,0
138.0,16,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,38,1
138.0,40,1
138.0,43,1
138.0,49,0
146.0,3,1
146.0,7,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,31,0
146.0,32,1
146.0,35,0
146.0,36,0
146.0,39,0
146.0,40,1
146.0,43,1
146.0,45,0
146.0,46,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,39,1
148.0,43,1
148.0,46,0
148.0,47,0
148.0,48,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,15,0
149.0,16,0
149.0,19,0
149.0,21,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
