worker,task,answer
31.0,36,0
31.0,37,0
31.0,38,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,49,1
51.0,1,0
51.0,2,0
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,16,1
51.0,18,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,27,1
51.0,31,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,1
51.0,47,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,11,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,28,1
54.0,32,1
54.0,33,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,48,0
55.0,0,1
55.0,3,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,25,0
55.0,26,0
55.0,28,0
55.0,34,1
55.0,39,1
55.0,40,1
55.0,43,0
55.0,44,0
55.0,46,0
55.0,47,0
55.0,49,0
57.0,3,0
57.0,4,0
57.0,7,1
57.0,10,1
57.0,11,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,25,1
57.0,28,1
57.0,29,0
57.0,33,0
57.0,34,1
57.0,37,0
57.0,42,1
57.0,43,1
57.0,49,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,18,0
58.0,19,0
58.0,22,0
58.0,23,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,33,0
58.0,38,0
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,49,0
62.0,2,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,21,0
62.0,22,1
62.0,25,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,38,0
62.0,39,0
62.0,42,1
62.0,46,0
62.0,48,0
62.0,49,1
67.0,1,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,16,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,43,0
67.0,46,1
67.0,47,0
70.0,0,0
70.0,4,0
70.0,5,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,15,0
70.0,18,0
70.0,21,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,34,1
70.0,35,0
70.0,38,1
70.0,40,1
70.0,44,0
70.0,45,1
70.0,46,0
72.0,0,1
72.0,2,1
72.0,7,1
72.0,9,0
72.0,10,0
72.0,13,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,38,1
72.0,44,0
72.0,45,1
72.0,48,1
72.0,49,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,8,0
77.0,9,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,17,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,31,1
77.0,32,1
77.0,36,0
77.0,38,0
77.0,39,1
77.0,45,1
77.0,47,1
78.0,0,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,16,0
78.0,17,1
78.0,19,0
78.0,22,0
78.0,23,0
78.0,25,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,1
81.0,1,0
81.0,8,1
81.0,10,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,25,0
81.0,29,0
81.0,30,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,47,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,9,1
83.0,17,0
83.0,21,1
83.0,29,1
83.0,30,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,1
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,18,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,47,1
91.0,5,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,14,1
91.0,16,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,33,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,40,1
91.0,42,0
91.0,46,0
91.0,49,1
93.0,1,1
93.0,4,0
93.0,11,0
93.0,12,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,45,0
93.0,47,0
93.0,48,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,1
97.0,18,0
97.0,21,0
97.0,22,1
97.0,25,1
97.0,27,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,40,0
97.0,44,0
97.0,48,0
101.0,3,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,34,0
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,43,1
101.0,44,1
101.0,46,1
101.0,49,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,10,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,29,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,37,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,44,0
103.0,46,1
103.0,48,0
110.0,1,0
110.0,3,1
110.0,6,0
110.0,7,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,45,0
110.0,48,0
110.0,49,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,22,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
124.0,2,0
124.0,4,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,35,0
124.0,36,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,45,0
125.0,0,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,12,1
125.0,13,0
125.0,19,0
125.0,20,1
125.0,22,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,29,0
125.0,30,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,14,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,38,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,49,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,11,1
132.0,16,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,48,1
132.0,49,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,19,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,8,0
145.0,11,0
145.0,16,0
145.0,19,0
145.0,26,0
145.0,28,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,37,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,46,0
145.0,48,1
145.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,0
149.0,1,0
149.0,2,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,23,0
149.0,24,0
149.0,28,0
149.0,30,0
149.0,32,0
149.0,37,1
149.0,39,1
149.0,41,0
149.0,44,1
149.0,45,0
149.0,47,1
149.0,48,1
