worker,task,answer
72.0,42,0
72.0,46,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,12,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,44,0
82.0,46,1
82.0,47,1
82.0,49,0
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,18,1
86.0,21,1
86.0,23,1
86.0,26,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,34,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,15,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,48,1
89.0,49,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,40,1
90.0,42,0
90.0,44,1
90.0,45,1
90.0,48,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,21,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,46,0
91.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,9,0
93.0,12,1
93.0,14,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,38,1
93.0,39,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,48,1
96.0,0,0
96.0,2,1
96.0,4,0
96.0,11,1
96.0,13,0
96.0,15,1
96.0,18,1
96.0,19,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,40,1
96.0,42,1
96.0,47,1
96.0,48,0
100.0,4,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,11,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,21,1
100.0,25,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,49,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,7,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,25,1
102.0,27,1
102.0,33,0
102.0,36,1
102.0,38,1
102.0,40,0
102.0,43,1
102.0,47,1
103.0,2,1
103.0,4,1
103.0,6,1
103.0,8,0
103.0,15,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,37,0
103.0,40,0
103.0,42,1
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,0
114.0,3,1
114.0,5,1
114.0,7,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,18,1
114.0,20,1
114.0,24,0
114.0,25,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,34,0
114.0,38,1
114.0,41,1
114.0,44,1
114.0,49,1
117.0,0,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,12,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,33,1
117.0,37,1
117.0,39,0
117.0,43,1
117.0,44,0
117.0,46,1
117.0,49,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,25,0
122.0,28,0
122.0,30,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,42,0
122.0,46,1
122.0,47,0
127.0,0,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,22,0
127.0,24,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,0
127.0,42,1
127.0,48,1
127.0,49,1
130.0,3,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,18,0
130.0,21,1
130.0,22,0
130.0,25,0
130.0,29,0
130.0,31,1
130.0,36,1
130.0,37,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,45,0
131.0,46,0
131.0,48,0
132.0,0,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,44,0
132.0,45,1
132.0,47,0
132.0,48,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,21,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,30,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,48,0
133.0,49,0
135.0,0,1
135.0,4,0
135.0,5,0
135.0,9,0
135.0,12,0
135.0,17,1
135.0,19,1
135.0,21,1
135.0,22,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,14,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,28,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,45,1
137.0,47,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,17,0
138.0,19,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,49,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,30,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,40,0
139.0,42,1
139.0,45,1
139.0,46,0
139.0,47,1
140.0,1,0
140.0,2,1
140.0,5,1
140.0,7,0
140.0,9,0
140.0,13,1
140.0,19,1
140.0,20,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,34,1
140.0,35,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
144.0,1,0
144.0,3,0
144.0,7,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,19,0
144.0,23,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,0
144.0,36,0
144.0,38,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,48,0
146.0,3,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,16,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,45,1
146.0,47,0
148.0,0,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,32,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,47,0
148.0,49,1
