worker,task,answer
83.0,45,0
83.0,47,1
83.0,49,0
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,16,1
84.0,20,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,32,1
84.0,33,0
84.0,36,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
88.0,0,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,21,1
88.0,23,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,0
88.0,47,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,6,0
89.0,9,0
89.0,10,1
89.0,13,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,48,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,8,1
91.0,12,1
91.0,14,0
91.0,16,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,27,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,40,1
91.0,43,1
91.0,44,0
91.0,47,0
91.0,49,1
93.0,1,0
93.0,7,1
93.0,8,1
93.0,11,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,21,1
93.0,24,0
93.0,27,1
93.0,28,0
93.0,32,0
93.0,35,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,45,1
93.0,48,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,16,1
98.0,18,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,34,0
98.0,35,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,43,0
98.0,45,1
106.0,1,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,20,1
106.0,22,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,1
106.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,20,0
107.0,24,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,49,1
108.0,1,1
108.0,2,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,14,1
108.0,15,1
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,32,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,38,1
123.0,41,0
123.0,43,0
123.0,46,1
123.0,47,0
124.0,2,0
124.0,3,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,35,1
124.0,38,1
124.0,41,0
124.0,44,1
124.0,45,0
124.0,47,0
124.0,48,1
125.0,5,1
125.0,8,0
125.0,9,0
125.0,11,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,24,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,32,1
125.0,34,1
125.0,37,0
125.0,38,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,49,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,12,1
128.0,13,1
128.0,17,0
128.0,19,1
128.0,22,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,32,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,24,1
131.0,30,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,1
132.0,2,1
132.0,4,0
132.0,6,0
132.0,8,0
132.0,9,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,28,1
133.0,32,0
133.0,34,0
133.0,36,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,45,1
133.0,47,0
133.0,49,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,37,1
140.0,39,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,1
143.0,2,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,14,0
143.0,18,1
143.0,19,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,35,1
143.0,37,1
143.0,39,1
143.0,42,0
143.0,43,1
143.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,12,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,27,0
145.0,30,1
145.0,33,0
145.0,35,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,44,0
145.0,45,0
145.0,46,0
148.0,1,0
148.0,5,0
148.0,8,1
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,22,0
148.0,23,1
148.0,26,1
148.0,27,0
148.0,30,0
148.0,31,0
148.0,34,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,8,0
149.0,13,1
149.0,17,0
149.0,19,0
149.0,22,1
149.0,23,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,33,1
149.0,37,0
149.0,39,1
149.0,41,0
149.0,43,1
149.0,45,0
149.0,47,0
149.0,48,1
