worker,task,answer
102.0,12,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,26,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,17,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,7,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,21,1
108.0,24,0
108.0,25,1
108.0,28,1
108.0,34,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,47,1
108.0,49,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,20,1
109.0,24,1
109.0,25,1
109.0,28,1
109.0,31,1
109.0,34,0
109.0,39,1
109.0,48,0
109.0,49,1
113.0,0,1
113.0,1,1
113.0,5,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,22,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,37,0
113.0,38,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,37,1
114.0,39,0
114.0,42,0
114.0,45,0
114.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,5,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,28,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,39,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,47,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,0
122.0,6,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,1
122.0,29,0
122.0,40,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,18,0
124.0,21,1
124.0,22,0
124.0,28,1
124.0,29,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,13,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,23,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,31,1
125.0,33,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
126.0,0,1
126.0,2,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,11,0
126.0,15,1
126.0,16,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,28,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,42,0
126.0,44,0
126.0,48,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,5,0
131.0,7,1
131.0,9,0
131.0,11,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,16,1
134.0,18,1
134.0,20,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,45,1
134.0,49,1
136.0,0,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,23,0
136.0,24,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,34,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,49,0
138.0,0,0
138.0,1,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,15,0
138.0,17,0
138.0,21,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,34,0
138.0,35,1
138.0,38,1
138.0,39,1
138.0,42,0
138.0,44,1
138.0,49,1
139.0,1,0
139.0,2,0
139.0,7,1
139.0,8,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,26,1
139.0,27,0
139.0,31,0
139.0,33,1
139.0,34,1
139.0,38,1
139.0,41,1
139.0,42,0
139.0,46,0
139.0,47,0
139.0,49,1
145.0,0,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,25,0
145.0,27,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,1
146.0,1,1
146.0,6,1
146.0,8,0
146.0,10,1
146.0,12,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,24,1
146.0,28,0
146.0,30,1
146.0,34,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,46,1
146.0,47,0
146.0,49,0
149.0,0,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,0
149.0,14,0
149.0,16,0
149.0,18,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
