worker,task,answer
30.0,45,0
30.0,48,0
32.0,0,1
32.0,2,0
32.0,4,1
32.0,7,1
32.0,11,1
32.0,12,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,32,1
32.0,34,0
32.0,35,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,43,0
32.0,44,0
32.0,47,1
32.0,49,1
33.0,0,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,9,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,25,0
33.0,26,1
33.0,31,1
33.0,32,0
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,44,1
33.0,46,1
33.0,47,0
33.0,49,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,10,1
36.0,11,0
36.0,13,0
36.0,14,0
36.0,19,1
36.0,20,1
36.0,22,1
36.0,23,1
36.0,25,0
36.0,28,0
36.0,32,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,39,1
36.0,40,0
36.0,42,1
36.0,45,1
36.0,47,1
36.0,49,1
37.0,0,0
37.0,1,0
37.0,4,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,13,0
37.0,15,0
37.0,17,0
37.0,18,0
37.0,21,1
37.0,22,1
37.0,27,0
37.0,29,1
37.0,30,0
37.0,36,0
37.0,38,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,44,0
37.0,47,1
37.0,48,0
38.0,0,1
38.0,4,1
38.0,5,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,15,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,26,0
38.0,29,1
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,45,1
38.0,49,1
40.0,0,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,12,1
40.0,13,1
40.0,15,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,27,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,37,1
40.0,40,0
40.0,44,0
40.0,46,1
40.0,47,1
40.0,48,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,0
41.0,18,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,0
41.0,30,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,43,0
41.0,46,1
41.0,47,0
41.0,48,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,13,0
42.0,15,1
42.0,18,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,28,1
42.0,30,1
42.0,34,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,46,0
42.0,48,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,7,0
51.0,9,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,18,1
51.0,21,1
51.0,23,1
51.0,26,1
51.0,27,1
51.0,33,1
51.0,34,0
51.0,36,1
51.0,38,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,48,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,48,1
59.0,49,0
61.0,0,1
61.0,3,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,44,0
61.0,45,1
61.0,46,1
61.0,49,1
63.0,0,1
63.0,1,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,26,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,47,0
63.0,48,1
65.0,0,0
65.0,1,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,10,0
65.0,12,0
65.0,18,0
65.0,20,1
65.0,22,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,39,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,47,0
65.0,49,1
66.0,1,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,9,1
66.0,14,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,25,1
66.0,29,0
66.0,34,1
66.0,40,1
66.0,42,0
66.0,44,0
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,17,0
67.0,19,1
67.0,21,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,33,0
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,18,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,0
74.0,1,1
74.0,2,0
74.0,6,1
74.0,7,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,48,1
78.0,0,0
78.0,2,0
78.0,4,1
78.0,10,0
78.0,12,1
78.0,16,1
78.0,18,1
78.0,22,1
78.0,23,1
78.0,29,1
78.0,30,0
78.0,33,1
78.0,34,1
78.0,37,1
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,48,0
78.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,11,0
86.0,19,0
86.0,21,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,46,1
86.0,48,1
87.0,0,0
87.0,2,0
87.0,3,0
87.0,7,1
87.0,9,1
87.0,15,1
87.0,18,1
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,47,1
87.0,48,0
88.0,1,1
88.0,3,0
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,15,0
88.0,17,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,27,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,37,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,48,1
88.0,49,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,39,1
89.0,40,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
92.0,1,0
92.0,4,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,24,1
92.0,26,0
92.0,29,1
92.0,36,1
92.0,37,1
92.0,40,1
92.0,43,1
92.0,44,0
92.0,46,1
96.0,2,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,22,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,1
96.0,31,0
96.0,33,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,48,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,25,0
100.0,29,1
100.0,30,0
100.0,35,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,45,0
100.0,46,1
100.0,48,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,14,0
101.0,17,1
101.0,19,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,29,1
101.0,33,1
101.0,37,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,18,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,33,0
109.0,35,0
109.0,37,1
109.0,40,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,48,1
109.0,49,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,9,0
117.0,11,1
117.0,15,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,23,0
117.0,27,0
117.0,29,1
117.0,35,0
117.0,37,0
117.0,39,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,6,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,1
118.0,43,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,1
136.0,0,1
136.0,2,0
136.0,4,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,0
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,13,1
140.0,14,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,31,1
140.0,35,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
145.0,1,1
145.0,4,1
145.0,7,1
145.0,9,0
145.0,11,0
145.0,13,0
145.0,18,1
145.0,20,0
145.0,22,1
145.0,26,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,48,0
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,13,1
147.0,15,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,23,1
147.0,26,1
147.0,28,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,47,0
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,17,1
148.0,23,1
148.0,24,1
148.0,27,1
148.0,28,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,0
