worker,task,answer
88.0,12,0
88.0,13,0
88.0,18,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,27,0
88.0,31,1
88.0,34,0
88.0,36,1
88.0,45,1
88.0,46,0
88.0,48,0
90.0,2,0
90.0,5,1
90.0,10,1
90.0,11,0
90.0,15,0
90.0,19,0
90.0,21,0
90.0,24,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,39,1
90.0,40,1
90.0,45,1
94.0,1,0
94.0,7,0
94.0,9,0
94.0,12,1
94.0,17,1
94.0,18,0
94.0,23,0
94.0,26,1
94.0,28,0
94.0,31,1
94.0,36,1
94.0,38,0
94.0,42,1
94.0,49,1
96.0,6,1
96.0,7,1
96.0,11,1
96.0,15,0
96.0,22,0
96.0,23,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,37,1
96.0,43,0
96.0,45,1
96.0,48,1
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,16,1
97.0,18,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,29,1
97.0,33,1
97.0,38,0
97.0,42,0
97.0,49,1
99.0,0,1
99.0,5,0
99.0,7,0
99.0,9,1
99.0,11,1
99.0,14,1
99.0,16,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,40,0
99.0,41,0
99.0,45,0
100.0,2,0
100.0,7,0
100.0,9,0
100.0,12,0
100.0,24,0
100.0,25,1
100.0,30,1
100.0,33,1
100.0,36,1
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,1
101.0,0,1
101.0,7,0
101.0,9,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,22,1
101.0,25,0
101.0,33,0
101.0,34,0
101.0,42,1
104.0,0,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,13,0
104.0,16,1
104.0,17,1
104.0,21,1
104.0,23,1
104.0,25,1
104.0,28,0
104.0,29,0
104.0,33,1
104.0,37,0
104.0,41,1
104.0,45,1
104.0,48,0
105.0,1,0
105.0,2,1
105.0,13,1
105.0,18,0
105.0,22,0
105.0,25,1
105.0,26,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,46,0
107.0,0,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,9,0
107.0,11,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,28,1
107.0,37,0
107.0,39,1
107.0,43,1
107.0,45,1
107.0,46,1
108.0,0,0
108.0,1,1
108.0,12,0
108.0,13,0
108.0,16,0
108.0,20,1
108.0,25,1
108.0,28,0
108.0,34,0
108.0,36,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,10,0
110.0,18,0
110.0,27,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,39,1
110.0,47,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,7,1
112.0,9,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,0
112.0,21,0
112.0,22,0
112.0,26,1
112.0,28,1
112.0,31,0
112.0,33,1
112.0,35,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,43,1
112.0,48,1
112.0,49,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,15,0
120.0,19,0
120.0,24,1
120.0,34,0
120.0,35,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,45,0
120.0,46,0
122.0,0,1
122.0,5,0
122.0,10,1
122.0,13,0
122.0,15,0
122.0,18,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,31,1
122.0,33,0
122.0,35,0
122.0,41,0
122.0,47,0
125.0,4,0
125.0,7,1
125.0,10,1
125.0,13,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,26,1
125.0,28,0
125.0,30,0
125.0,36,1
125.0,41,1
125.0,46,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,7,1
129.0,9,0
129.0,10,1
129.0,15,1
129.0,16,0
129.0,21,1
129.0,22,0
129.0,24,1
129.0,32,0
129.0,33,0
129.0,36,1
129.0,44,0
129.0,46,1
133.0,1,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,16,0
133.0,19,1
133.0,21,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,34,1
133.0,35,0
133.0,38,0
133.0,41,1
133.0,46,0
133.0,47,1
133.0,48,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,6,0
141.0,8,1
141.0,10,0
141.0,20,0
141.0,26,0
141.0,29,1
141.0,31,1
141.0,43,0
141.0,46,0
141.0,47,0
145.0,0,1
145.0,2,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,31,1
145.0,35,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,25,1
147.0,29,1
147.0,41,1
147.0,48,1
148.0,2,0
148.0,5,0
148.0,15,0
148.0,16,1
148.0,22,1
148.0,25,0
148.0,35,0
148.0,40,0
148.0,42,1
148.0,44,0
