worker,task,answer
88.0,30,0
88.0,31,1
88.0,34,0
88.0,37,0
88.0,39,0
88.0,44,0
88.0,46,0
88.0,48,0
88.0,49,0
90.0,0,0
90.0,2,0
90.0,11,0
90.0,12,1
90.0,17,0
90.0,21,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,32,1
90.0,34,1
90.0,42,1
90.0,46,1
90.0,49,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,20,1
92.0,23,1
92.0,27,0
92.0,35,0
92.0,36,1
92.0,39,1
92.0,40,0
92.0,43,0
92.0,45,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,9,1
99.0,16,0
99.0,17,1
99.0,21,0
99.0,34,0
99.0,38,1
99.0,39,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
100.0,0,0
100.0,4,0
100.0,6,1
100.0,10,1
100.0,14,0
100.0,16,1
100.0,23,1
100.0,24,0
100.0,27,0
100.0,28,1
100.0,35,0
100.0,42,1
114.0,2,0
114.0,17,0
114.0,20,1
114.0,26,1
114.0,29,0
114.0,30,0
114.0,37,0
114.0,39,1
114.0,41,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,49,0
120.0,3,1
120.0,7,0
120.0,18,0
120.0,19,1
120.0,30,0
120.0,42,0
120.0,44,0
120.0,48,0
121.0,6,1
121.0,10,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,19,0
121.0,26,0
121.0,32,1
121.0,33,1
121.0,36,0
121.0,46,1
121.0,49,1
126.0,1,0
126.0,2,1
126.0,5,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,26,0
126.0,28,1
126.0,37,1
126.0,45,1
126.0,46,0
130.0,1,1
130.0,12,1
130.0,15,0
130.0,17,0
130.0,21,0
130.0,28,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,39,1
130.0,40,1
130.0,42,1
130.0,47,1
130.0,48,1
132.0,4,0
132.0,5,1
132.0,10,1
132.0,11,1
132.0,15,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,22,1
132.0,27,1
132.0,32,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,1
135.0,5,0
135.0,9,0
135.0,14,1
135.0,15,1
135.0,20,1
135.0,21,0
135.0,27,0
135.0,35,1
135.0,38,1
135.0,48,1
135.0,49,1
138.0,0,1
138.0,11,0
138.0,13,0
138.0,19,1
138.0,21,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,34,0
138.0,39,0
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,0
140.0,2,1
140.0,5,0
140.0,8,1
140.0,11,1
140.0,13,1
140.0,20,1
140.0,22,1
140.0,30,1
140.0,34,1
140.0,36,0
140.0,46,1
144.0,4,1
144.0,7,0
144.0,9,0
144.0,11,0
144.0,15,1
144.0,17,0
144.0,19,1
144.0,21,0
144.0,24,0
144.0,32,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,47,1
145.0,4,1
145.0,6,1
145.0,11,0
145.0,12,1
145.0,18,0
145.0,19,1
145.0,25,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,37,1
145.0,43,1
145.0,47,0
145.0,48,1
147.0,1,1
147.0,10,0
147.0,13,0
147.0,15,1
147.0,18,1
147.0,19,0
147.0,23,1
147.0,31,1
147.0,36,0
147.0,37,0
147.0,39,0
147.0,41,0
147.0,49,1
149.0,10,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,27,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,38,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
