worker,task,answer
41.0,16,1
41.0,18,0
41.0,20,0
41.0,21,1
41.0,25,1
41.0,31,0
41.0,36,1
41.0,39,1
41.0,40,0
41.0,44,1
41.0,46,0
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,13,1
48.0,18,0
48.0,23,0
48.0,29,1
48.0,32,0
48.0,34,0
48.0,42,0
48.0,44,0
48.0,46,0
51.0,2,0
51.0,6,0
51.0,7,1
51.0,10,1
51.0,12,0
51.0,17,1
51.0,23,0
51.0,28,1
51.0,30,1
51.0,35,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,0
51.0,47,1
51.0,48,1
53.0,2,0
53.0,3,1
53.0,5,0
53.0,10,1
53.0,18,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,0
53.0,33,1
53.0,35,1
53.0,39,1
53.0,48,1
54.0,2,0
54.0,4,0
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,0
54.0,25,0
54.0,30,0
54.0,32,0
54.0,36,0
54.0,40,1
54.0,42,1
54.0,44,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,8,0
57.0,13,1
57.0,20,1
57.0,25,0
57.0,26,0
57.0,28,1
57.0,31,0
57.0,40,1
57.0,47,1
57.0,48,1
57.0,49,1
62.0,13,1
62.0,14,0
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,43,0
62.0,44,1
64.0,1,0
64.0,5,1
64.0,10,0
64.0,13,1
64.0,32,1
64.0,34,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,44,1
64.0,46,0
64.0,48,0
64.0,49,1
69.0,2,1
69.0,9,0
69.0,12,0
69.0,19,0
69.0,21,1
69.0,23,0
69.0,24,0
69.0,32,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,47,0
72.0,5,1
72.0,11,1
72.0,13,1
72.0,18,1
72.0,22,0
72.0,27,1
72.0,31,1
72.0,37,1
72.0,44,0
72.0,46,1
73.0,0,1
73.0,8,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,21,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,38,0
73.0,40,0
73.0,46,1
73.0,49,1
74.0,2,0
74.0,4,0
74.0,13,1
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,32,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,0
74.0,46,1
76.0,6,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,19,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,28,1
76.0,30,0
76.0,33,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,48,1
77.0,0,1
77.0,4,0
77.0,6,0
77.0,8,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,17,1
77.0,19,0
77.0,26,0
77.0,28,1
77.0,30,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,49,1
79.0,0,0
79.0,2,0
79.0,7,0
79.0,8,0
79.0,11,0
79.0,15,1
79.0,21,1
79.0,23,1
79.0,28,0
79.0,33,0
79.0,38,0
79.0,42,1
79.0,45,1
79.0,47,1
83.0,3,1
83.0,10,1
83.0,11,1
83.0,13,0
83.0,14,1
83.0,17,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,27,0
83.0,31,0
83.0,33,1
83.0,38,1
83.0,40,1
83.0,49,1
84.0,0,0
84.0,3,1
84.0,4,1
84.0,9,0
84.0,10,0
84.0,16,1
84.0,20,0
84.0,22,0
84.0,28,0
84.0,36,1
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
85.0,3,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,17,1
85.0,29,0
85.0,31,0
85.0,37,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,1
88.0,2,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,29,0
88.0,31,0
88.0,37,0
88.0,38,0
93.0,3,0
93.0,7,0
93.0,10,0
93.0,21,0
93.0,25,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,34,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,47,1
93.0,48,0
94.0,0,1
94.0,1,0
94.0,4,0
94.0,5,0
94.0,10,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,33,0
94.0,37,0
94.0,39,1
94.0,45,1
94.0,47,0
97.0,0,0
97.0,1,0
97.0,12,0
97.0,15,0
97.0,20,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,29,0
97.0,31,1
97.0,34,0
97.0,38,1
97.0,39,1
97.0,46,0
97.0,48,1
98.0,0,0
98.0,1,0
98.0,8,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,36,0
99.0,0,0
99.0,3,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,15,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,25,1
99.0,26,0
99.0,30,1
99.0,31,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,45,0
99.0,49,1
101.0,0,0
101.0,1,1
101.0,5,0
101.0,7,0
101.0,11,0
101.0,17,1
101.0,19,1
101.0,24,0
101.0,27,1
101.0,30,0
101.0,35,1
101.0,45,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,6,0
102.0,7,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,17,1
102.0,19,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,43,0
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,9,0
104.0,13,0
104.0,15,1
104.0,19,0
104.0,20,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,31,1
104.0,33,0
104.0,36,1
104.0,39,0
104.0,41,0
104.0,46,0
104.0,49,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,1
108.0,13,1
108.0,19,1
108.0,20,0
108.0,26,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,36,1
108.0,40,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,0
111.0,1,1
111.0,4,0
111.0,5,0
111.0,8,0
111.0,9,0
111.0,12,0
111.0,15,1
111.0,17,1
111.0,29,0
111.0,30,1
111.0,36,1
111.0,41,0
111.0,48,0
111.0,49,0
114.0,1,0
114.0,5,1
114.0,11,0
114.0,16,0
114.0,17,1
114.0,21,1
114.0,24,1
114.0,25,1
114.0,31,1
114.0,33,0
114.0,34,1
114.0,39,1
114.0,40,0
114.0,44,0
114.0,47,0
114.0,49,0
115.0,1,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,26,1
115.0,40,0
115.0,43,1
115.0,48,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,17,1
116.0,19,0
116.0,22,0
116.0,26,0
116.0,32,1
116.0,33,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,48,0
118.0,0,1
118.0,5,1
118.0,7,1
118.0,19,0
118.0,20,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,32,1
118.0,36,0
118.0,40,1
118.0,41,1
118.0,45,0
118.0,46,0
118.0,47,0
120.0,1,1
120.0,2,0
120.0,7,1
120.0,8,1
120.0,11,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,34,1
120.0,37,1
120.0,42,1
120.0,43,1
120.0,48,1
126.0,0,0
126.0,4,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,18,1
126.0,21,0
126.0,24,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,35,1
126.0,40,1
126.0,42,0
126.0,44,0
126.0,48,0
126.0,49,1
127.0,2,0
127.0,3,1
127.0,7,1
127.0,15,1
127.0,16,0
127.0,19,0
127.0,24,0
127.0,27,0
127.0,29,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,41,0
127.0,42,0
127.0,49,0
135.0,0,0
135.0,5,1
135.0,12,0
135.0,14,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,31,1
135.0,36,0
135.0,37,1
135.0,42,0
135.0,45,0
137.0,4,0
137.0,10,0
137.0,20,1
137.0,21,1
137.0,25,0
137.0,31,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,48,0
137.0,49,1
138.0,5,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,16,1
138.0,20,0
138.0,22,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,34,1
138.0,39,0
138.0,44,0
138.0,46,1
138.0,49,1
141.0,2,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,14,1
141.0,26,1
141.0,32,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,0
148.0,2,0
148.0,6,0
148.0,7,1
148.0,12,0
148.0,14,1
148.0,18,0
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,46,1
148.0,49,1
149.0,0,1
149.0,3,1
149.0,4,0
149.0,13,0
149.0,19,0
149.0,21,1
149.0,23,0
149.0,28,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,44,0
149.0,46,1
149.0,49,0
