worker,task,answer
58.0,42,1
58.0,49,0
59.0,17,1
59.0,20,0
59.0,37,0
59.0,39,0
59.0,42,1
59.0,43,1
59.0,46,0
63.0,1,1
63.0,5,0
63.0,10,1
63.0,13,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,1
63.0,34,0
63.0,38,1
63.0,39,0
63.0,45,1
63.0,46,0
64.0,2,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,14,0
64.0,18,1
64.0,20,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,36,0
64.0,44,1
66.0,3,1
66.0,6,0
66.0,11,1
66.0,17,0
66.0,18,0
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,39,0
66.0,40,1
66.0,45,0
66.0,48,1
66.0,49,0
67.0,2,0
67.0,5,0
67.0,6,0
67.0,16,0
67.0,17,1
67.0,20,0
67.0,21,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,40,1
67.0,43,0
67.0,46,0
67.0,47,0
73.0,1,0
73.0,4,1
73.0,6,1
73.0,7,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,29,1
73.0,31,1
73.0,32,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,44,1
73.0,48,0
75.0,0,1
75.0,1,0
75.0,9,1
75.0,12,0
75.0,13,1
75.0,19,0
75.0,24,0
75.0,25,1
75.0,28,0
75.0,35,1
75.0,38,1
75.0,48,0
76.0,2,0
76.0,6,0
76.0,7,1
76.0,10,1
76.0,16,1
76.0,19,1
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,36,0
76.0,37,1
76.0,43,1
79.0,1,1
79.0,2,1
79.0,9,1
79.0,14,1
79.0,16,0
79.0,17,1
79.0,22,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,44,1
81.0,3,0
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,19,1
81.0,21,0
81.0,26,1
81.0,27,1
81.0,31,1
81.0,33,1
81.0,40,1
81.0,43,1
81.0,46,0
81.0,48,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,12,0
89.0,15,1
89.0,20,1
89.0,27,1
89.0,31,0
89.0,32,0
89.0,34,0
89.0,42,1
89.0,43,1
89.0,49,1
90.0,0,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,18,0
90.0,21,1
90.0,24,1
90.0,25,0
90.0,30,1
90.0,31,1
90.0,35,0
90.0,37,1
90.0,41,1
90.0,46,0
90.0,47,0
93.0,1,1
93.0,5,0
93.0,8,1
93.0,11,1
93.0,16,1
93.0,17,0
93.0,24,0
93.0,34,0
93.0,35,1
93.0,38,1
93.0,43,0
93.0,49,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,8,0
97.0,10,0
97.0,11,0
97.0,13,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,26,1
97.0,31,0
97.0,36,0
97.0,37,0
97.0,41,1
97.0,43,1
97.0,46,1
99.0,0,0
99.0,6,1
99.0,11,1
99.0,12,0
99.0,17,0
99.0,23,1
99.0,24,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,38,0
99.0,43,1
99.0,49,1
100.0,5,0
100.0,8,1
100.0,13,1
100.0,17,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,35,1
100.0,37,1
100.0,39,0
100.0,45,1
104.0,4,1
104.0,7,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,19,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,30,0
104.0,32,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,1
106.0,0,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,13,1
106.0,15,0
106.0,16,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,33,0
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
112.0,5,1
112.0,16,0
112.0,18,1
112.0,21,1
112.0,25,0
112.0,27,1
112.0,32,0
112.0,36,0
112.0,46,0
112.0,49,0
116.0,1,1
116.0,6,0
116.0,10,1
116.0,11,0
116.0,17,0
116.0,19,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,47,1
116.0,48,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,9,0
123.0,12,0
123.0,19,1
123.0,21,0
123.0,46,1
124.0,0,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,17,0
124.0,18,1
124.0,22,1
124.0,24,0
124.0,30,0
124.0,32,0
124.0,34,0
124.0,41,1
124.0,47,0
124.0,48,1
127.0,1,1
127.0,4,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,1
127.0,12,0
127.0,15,1
127.0,17,0
127.0,19,1
127.0,29,1
127.0,33,0
127.0,36,0
127.0,39,0
127.0,41,0
127.0,43,1
127.0,46,0
127.0,48,1
128.0,8,0
128.0,10,1
128.0,17,0
128.0,19,1
128.0,21,1
128.0,23,0
128.0,33,1
128.0,36,0
128.0,38,1
128.0,43,0
128.0,44,1
130.0,1,1
130.0,5,1
130.0,7,0
130.0,16,0
130.0,18,0
130.0,23,1
130.0,26,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,48,1
130.0,49,1
134.0,1,1
134.0,3,0
134.0,6,1
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,39,0
134.0,47,0
137.0,1,1
137.0,3,0
137.0,5,0
137.0,9,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,20,1
137.0,30,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,41,1
144.0,3,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,22,0
144.0,23,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,38,1
144.0,45,1
145.0,0,0
145.0,1,0
145.0,4,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,28,1
145.0,31,1
145.0,34,1
145.0,35,1
145.0,37,1
145.0,45,0
