worker,task,answer
66.0,9,1
66.0,14,1
66.0,19,1
66.0,23,0
66.0,26,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,44,0
66.0,48,0
67.0,0,1
67.0,8,0
67.0,12,1
67.0,17,0
67.0,23,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,36,0
67.0,39,1
67.0,40,0
67.0,46,1
67.0,48,1
69.0,2,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,12,1
69.0,13,1
69.0,19,0
69.0,22,1
69.0,23,0
69.0,25,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,43,1
69.0,48,0
69.0,49,1
73.0,2,1
73.0,4,0
73.0,6,1
73.0,9,1
73.0,11,1
73.0,17,0
73.0,20,0
73.0,21,0
73.0,25,1
73.0,28,0
73.0,29,0
73.0,40,0
73.0,43,1
73.0,45,1
73.0,47,1
73.0,49,0
79.0,0,1
79.0,1,0
79.0,12,1
79.0,16,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,40,1
79.0,43,1
79.0,46,0
79.0,47,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,6,0
84.0,18,0
84.0,22,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,40,1
84.0,45,0
84.0,47,1
84.0,48,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,8,1
85.0,9,1
85.0,13,1
85.0,16,0
85.0,17,1
85.0,20,0
85.0,23,1
85.0,25,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,36,0
85.0,37,1
85.0,45,1
85.0,46,0
85.0,49,1
86.0,4,1
86.0,5,1
86.0,8,1
86.0,10,0
86.0,12,0
86.0,13,0
86.0,17,1
86.0,21,0
86.0,22,0
86.0,27,1
86.0,28,0
86.0,32,1
86.0,35,0
86.0,45,1
86.0,46,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,12,0
88.0,16,1
88.0,19,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,33,1
88.0,42,0
88.0,43,0
88.0,48,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,9,1
89.0,17,0
89.0,18,0
89.0,20,1
89.0,22,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,48,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,7,1
90.0,8,1
90.0,11,0
90.0,12,0
90.0,15,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,30,1
90.0,32,0
90.0,40,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
91.0,3,0
91.0,4,0
91.0,10,1
91.0,14,1
91.0,16,1
91.0,18,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,36,1
91.0,38,0
91.0,40,1
91.0,49,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,11,1
92.0,16,0
92.0,24,1
92.0,25,1
92.0,33,1
92.0,34,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,43,0
92.0,49,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,10,0
99.0,12,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,0
99.0,36,1
99.0,42,1
99.0,45,0
99.0,48,0
105.0,6,0
105.0,11,0
105.0,12,0
105.0,18,1
105.0,20,1
105.0,23,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,41,1
105.0,42,1
105.0,46,0
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,24,0
106.0,35,0
106.0,39,1
106.0,45,0
106.0,47,0
110.0,4,1
110.0,10,1
110.0,13,1
110.0,15,1
110.0,19,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,33,1
110.0,37,1
110.0,39,0
110.0,45,1
110.0,48,0
114.0,6,1
114.0,11,1
114.0,18,0
114.0,21,1
114.0,23,0
114.0,26,0
114.0,27,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,45,0
115.0,1,0
115.0,2,0
115.0,8,0
115.0,13,1
115.0,16,1
115.0,18,1
115.0,22,1
115.0,24,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,33,0
115.0,43,1
115.0,46,0
115.0,48,0
115.0,49,0
117.0,0,0
117.0,2,0
117.0,5,1
117.0,7,0
117.0,11,1
117.0,16,1
117.0,18,0
117.0,33,0
117.0,35,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,49,1
120.0,0,1
120.0,8,0
120.0,11,1
120.0,13,1
120.0,18,1
120.0,20,1
120.0,22,0
120.0,27,1
120.0,29,1
120.0,30,1
120.0,34,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,43,1
120.0,44,1
120.0,47,1
120.0,48,1
120.0,49,0
121.0,2,0
121.0,7,1
121.0,9,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,24,1
121.0,28,1
121.0,40,0
121.0,44,1
121.0,45,0
121.0,48,0
122.0,0,0
122.0,5,1
122.0,7,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,20,1
122.0,22,1
122.0,27,0
122.0,28,1
122.0,35,0
122.0,39,1
122.0,40,0
122.0,44,1
122.0,47,1
130.0,0,0
130.0,4,1
130.0,7,0
130.0,9,1
130.0,16,0
130.0,17,1
130.0,21,1
130.0,23,1
130.0,27,1
130.0,30,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,47,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,16,0
132.0,17,1
132.0,20,0
132.0,22,1
132.0,24,0
132.0,32,0
132.0,34,0
132.0,36,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,48,0
133.0,0,0
133.0,2,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,10,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,24,0
133.0,27,0
138.0,0,1
138.0,2,0
138.0,4,0
138.0,6,0
138.0,9,1
138.0,11,0
138.0,17,1
138.0,21,0
138.0,24,1
138.0,30,0
138.0,31,0
138.0,47,1
138.0,48,0
145.0,2,0
145.0,7,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,27,1
145.0,31,0
145.0,33,0
145.0,36,1
145.0,37,0
145.0,40,1
145.0,45,0
145.0,46,1
145.0,48,0
145.0,49,0
147.0,6,0
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,21,1
147.0,22,1
147.0,26,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,35,0
147.0,36,0
147.0,41,1
147.0,44,0
147.0,45,1
148.0,2,1
148.0,3,1
148.0,9,1
148.0,11,1
148.0,21,1
148.0,24,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,0
