worker,task,answer
50.0,0,1
50.0,6,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,26,0
50.0,29,0
50.0,31,1
50.0,33,0
50.0,40,1
50.0,47,0
50.0,48,0
52.0,0,1
52.0,1,1
52.0,4,1
52.0,8,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,20,1
52.0,22,1
52.0,36,0
52.0,38,0
52.0,40,0
52.0,44,1
52.0,45,1
52.0,48,0
53.0,3,0
53.0,6,0
53.0,12,1
53.0,15,1
53.0,17,1
53.0,20,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,32,0
53.0,35,1
53.0,36,0
53.0,38,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,48,0
53.0,49,1
54.0,3,1
54.0,11,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,21,1
54.0,25,1
54.0,34,1
54.0,36,1
54.0,37,0
54.0,40,0
54.0,43,1
54.0,49,1
55.0,9,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,20,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,29,1
55.0,31,0
55.0,32,0
55.0,37,0
55.0,45,0
55.0,47,0
55.0,49,1
56.0,0,0
56.0,5,1
56.0,12,1
56.0,15,0
56.0,26,0
56.0,32,1
56.0,35,0
56.0,40,0
56.0,43,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
58.0,2,1
58.0,5,0
58.0,13,0
58.0,14,1
58.0,19,0
58.0,22,0
58.0,28,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,39,1
58.0,41,1
58.0,43,0
60.0,4,0
60.0,5,1
60.0,8,0
60.0,11,0
60.0,21,1
60.0,26,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,39,1
60.0,47,0
63.0,2,0
63.0,9,1
63.0,13,0
63.0,14,1
63.0,16,0
63.0,24,1
63.0,25,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,37,1
63.0,40,0
63.0,42,0
63.0,46,0
68.0,1,1
68.0,9,0
68.0,10,1
68.0,13,1
68.0,15,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,30,0
68.0,33,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,1
71.0,2,1
71.0,7,0
71.0,12,0
71.0,22,0
71.0,24,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,40,1
71.0,42,1
71.0,44,1
71.0,48,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,13,0
72.0,14,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,27,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,39,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,49,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,10,0
75.0,13,0
75.0,14,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,24,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,41,1
75.0,48,1
76.0,0,1
76.0,7,1
76.0,20,1
76.0,22,1
76.0,26,0
76.0,29,1
76.0,33,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,47,1
76.0,49,1
77.0,4,1
77.0,5,1
77.0,10,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,28,0
77.0,32,0
77.0,33,1
77.0,36,0
77.0,38,1
77.0,41,1
78.0,0,1
78.0,1,0
78.0,16,1
78.0,17,1
78.0,20,1
78.0,22,0
78.0,31,0
78.0,36,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,48,0
78.0,49,1
79.0,0,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,20,0
79.0,33,0
79.0,39,1
79.0,41,1
79.0,42,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,10,1
84.0,16,0
84.0,20,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,47,1
93.0,0,0
93.0,6,0
93.0,12,0
93.0,15,1
93.0,25,0
93.0,27,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,35,0
93.0,36,0
93.0,40,0
93.0,46,0
93.0,48,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,5,1
96.0,6,0
96.0,16,1
96.0,17,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,35,1
96.0,38,1
99.0,0,0
99.0,11,0
99.0,14,0
99.0,21,1
99.0,25,1
99.0,28,1
99.0,29,1
99.0,33,1
99.0,35,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,46,1
99.0,48,0
99.0,49,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,10,1
100.0,14,0
100.0,18,0
100.0,24,0
100.0,29,1
100.0,30,1
101.0,1,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,17,0
101.0,18,0
101.0,24,0
101.0,25,1
101.0,30,1
101.0,32,1
101.0,35,1
101.0,40,1
101.0,42,1
105.0,0,0
105.0,6,0
105.0,7,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,33,0
105.0,36,1
105.0,45,1
106.0,5,1
106.0,6,0
106.0,8,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,20,0
106.0,30,0
106.0,33,0
106.0,45,0
107.0,0,1
107.0,2,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,30,0
107.0,35,0
107.0,37,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,47,0
107.0,48,1
108.0,9,0
108.0,11,0
108.0,13,0
108.0,17,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,29,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,39,0
108.0,40,0
108.0,48,1
108.0,49,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,15,0
112.0,17,1
112.0,26,0
112.0,27,1
112.0,30,1
112.0,33,0
112.0,34,1
112.0,40,0
112.0,43,0
112.0,48,1
120.0,6,0
120.0,9,1
120.0,10,0
120.0,13,0
120.0,16,0
120.0,31,0
120.0,37,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,0
122.0,4,0
122.0,5,1
122.0,9,1
122.0,10,0
122.0,13,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,27,0
122.0,28,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,39,1
122.0,44,0
122.0,45,0
122.0,48,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,13,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,31,1
125.0,34,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,43,0
125.0,48,0
125.0,49,1
127.0,1,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,33,0
127.0,34,1
127.0,39,0
127.0,40,1
127.0,45,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,30,1
129.0,32,0
129.0,35,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,44,0
130.0,2,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,17,1
130.0,28,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,46,0
136.0,3,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,13,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,34,1
136.0,43,1
136.0,45,0
136.0,48,1
136.0,49,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,10,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,23,0
138.0,26,0
138.0,31,0
138.0,32,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,45,1
141.0,2,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,15,1
141.0,16,1
141.0,26,1
141.0,30,0
141.0,38,0
141.0,42,0
141.0,48,0
141.0,49,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,9,1
146.0,11,0
146.0,20,1
146.0,24,0
146.0,29,1
146.0,37,0
146.0,43,1
