worker,task,answer
45.0,22,1
45.0,23,0
45.0,26,1
45.0,28,1
45.0,33,1
45.0,37,0
45.0,39,0
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,1
50.0,1,0
50.0,2,0
50.0,4,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,14,1
50.0,15,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,0
50.0,45,0
55.0,1,0
55.0,18,1
55.0,20,1
55.0,23,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,32,0
55.0,33,1
55.0,35,1
55.0,39,1
55.0,47,0
55.0,48,0
61.0,4,1
61.0,10,1
61.0,14,0
61.0,18,1
61.0,19,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,30,1
61.0,31,0
61.0,36,1
61.0,38,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,48,1
65.0,5,0
65.0,15,0
65.0,18,0
65.0,20,1
65.0,25,0
65.0,26,1
65.0,29,0
65.0,31,1
65.0,32,1
65.0,35,1
65.0,40,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,48,1
66.0,0,0
66.0,2,0
66.0,3,0
66.0,10,1
66.0,11,1
66.0,17,1
66.0,19,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,34,0
66.0,43,1
68.0,2,0
68.0,4,0
68.0,6,0
68.0,10,1
68.0,11,1
68.0,15,0
68.0,16,0
68.0,20,1
68.0,22,1
68.0,27,1
68.0,29,0
68.0,30,1
68.0,33,1
68.0,37,1
68.0,39,1
68.0,42,1
68.0,43,0
68.0,46,1
68.0,47,1
68.0,49,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,12,0
82.0,16,1
82.0,21,1
82.0,47,0
82.0,49,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,11,1
87.0,14,1
87.0,32,1
87.0,34,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,48,1
88.0,0,0
88.0,6,1
88.0,7,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,32,1
88.0,36,1
88.0,37,0
88.0,41,1
88.0,42,1
88.0,48,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,14,0
89.0,18,1
89.0,19,0
89.0,24,0
89.0,32,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,45,0
93.0,0,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,15,0
93.0,20,1
93.0,25,1
93.0,29,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,1
95.0,3,1
95.0,4,0
95.0,7,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,17,1
95.0,23,0
95.0,24,0
95.0,29,0
95.0,31,0
95.0,36,1
95.0,38,1
95.0,40,0
95.0,47,1
96.0,1,1
96.0,6,0
96.0,9,1
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,21,0
96.0,22,1
96.0,30,0
96.0,38,0
96.0,40,1
96.0,47,1
100.0,1,0
100.0,5,0
100.0,14,1
100.0,15,0
100.0,18,0
100.0,23,1
100.0,26,1
100.0,34,1
100.0,40,0
100.0,41,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,19,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,42,1
102.0,44,0
102.0,46,0
102.0,49,0
104.0,1,1
104.0,4,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,20,1
104.0,28,1
104.0,37,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,0
106.0,4,1
106.0,10,0
106.0,13,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,25,0
106.0,39,0
106.0,42,1
106.0,47,1
107.0,1,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,14,1
107.0,15,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,28,1
107.0,31,1
107.0,32,1
107.0,35,1
107.0,36,1
107.0,39,0
107.0,44,0
107.0,48,1
111.0,2,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,15,1
111.0,17,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,29,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,38,1
111.0,48,0
112.0,0,0
112.0,6,0
112.0,11,0
112.0,12,1
112.0,24,0
112.0,26,1
112.0,27,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,1
115.0,1,1
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,20,1
115.0,22,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,45,1
116.0,0,1
116.0,2,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,12,1
116.0,13,1
116.0,16,1
116.0,19,0
116.0,25,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,41,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,10,0
121.0,16,1
121.0,25,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,40,1
121.0,41,1
121.0,43,1
122.0,0,0
122.0,1,1
122.0,6,1
122.0,7,1
122.0,14,0
122.0,21,0
122.0,23,0
122.0,26,1
122.0,29,1
122.0,33,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,47,0
128.0,1,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,24,1
128.0,32,1
128.0,37,0
128.0,44,0
131.0,0,0
131.0,6,0
131.0,7,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,20,1
131.0,22,0
131.0,26,1
131.0,28,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,48,0
131.0,49,0
133.0,0,0
133.0,2,1
133.0,10,1
133.0,14,1
133.0,22,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,31,1
133.0,37,1
133.0,43,0
133.0,45,0
135.0,5,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,0
135.0,20,1
135.0,24,0
135.0,25,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
138.0,3,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,13,0
138.0,19,0
138.0,21,0
138.0,25,0
138.0,27,1
138.0,33,1
138.0,34,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,47,1
138.0,48,1
141.0,3,0
141.0,13,1
141.0,14,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,32,0
141.0,43,0
141.0,44,0
141.0,48,0
141.0,49,0
147.0,0,0
147.0,2,1
147.0,6,1
147.0,13,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,0
147.0,28,0
147.0,29,0
147.0,33,1
147.0,36,0
147.0,38,1
147.0,41,0
147.0,43,0
