worker,task,answer
67.0,29,1
67.0,34,0
67.0,35,0
67.0,39,0
67.0,48,0
71.0,0,0
71.0,2,0
71.0,7,1
71.0,13,1
71.0,16,1
71.0,17,0
71.0,20,1
71.0,25,0
71.0,28,0
71.0,31,1
71.0,33,1
71.0,38,0
71.0,42,0
71.0,45,1
71.0,49,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,14,0
75.0,18,0
75.0,20,1
75.0,23,0
75.0,26,0
75.0,27,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,37,1
75.0,42,0
75.0,44,1
76.0,0,0
76.0,9,0
76.0,12,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,30,1
76.0,33,1
76.0,38,1
76.0,40,0
76.0,42,1
76.0,45,0
76.0,46,0
76.0,47,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,18,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,29,0
81.0,31,0
81.0,33,0
81.0,35,1
81.0,36,1
81.0,40,0
81.0,46,0
81.0,49,1
87.0,1,0
87.0,3,1
87.0,8,0
87.0,11,1
87.0,14,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,27,0
87.0,29,0
87.0,34,0
87.0,35,0
87.0,43,1
87.0,44,0
87.0,48,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,10,1
89.0,25,0
89.0,26,1
89.0,30,1
89.0,31,0
89.0,36,1
89.0,39,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,48,1
89.0,49,1
92.0,1,0
92.0,3,1
92.0,6,1
92.0,11,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,25,0
92.0,27,1
92.0,28,0
92.0,30,1
92.0,39,1
92.0,45,1
92.0,47,1
92.0,48,1
93.0,2,1
93.0,4,0
93.0,7,1
93.0,8,1
93.0,13,0
93.0,18,0
93.0,19,0
93.0,23,0
93.0,24,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,35,1
93.0,36,0
93.0,45,1
97.0,12,1
97.0,15,1
97.0,19,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,33,1
97.0,41,0
97.0,49,1
98.0,0,0
98.0,6,1
98.0,14,1
98.0,21,1
98.0,26,1
98.0,28,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,1
98.0,49,0
99.0,6,1
99.0,10,1
99.0,15,1
99.0,16,1
99.0,19,1
99.0,23,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,0
99.0,38,0
100.0,8,0
100.0,13,0
100.0,18,1
100.0,22,1
100.0,26,1
100.0,28,0
100.0,30,1
100.0,31,0
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,49,0
101.0,1,1
101.0,3,0
101.0,14,1
101.0,15,1
101.0,25,0
101.0,26,1
101.0,29,0
101.0,34,1
101.0,35,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,13,1
102.0,16,1
102.0,20,0
102.0,23,0
102.0,24,0
102.0,28,0
102.0,29,1
102.0,34,1
102.0,35,1
102.0,37,0
102.0,44,1
102.0,49,1
108.0,2,0
108.0,8,0
108.0,10,0
108.0,14,1
108.0,15,0
108.0,22,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,36,1
108.0,37,1
108.0,40,1
108.0,48,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,6,0
109.0,12,1
109.0,13,1
109.0,18,1
109.0,20,1
109.0,25,0
109.0,34,0
109.0,38,1
109.0,40,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
110.0,0,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,10,1
110.0,11,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,23,1
110.0,30,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,4,1
111.0,8,1
111.0,9,1
111.0,13,1
111.0,15,1
111.0,17,1
111.0,23,1
111.0,26,1
111.0,36,0
111.0,40,0
111.0,47,1
112.0,6,0
112.0,9,1
112.0,10,1
112.0,16,0
112.0,25,0
112.0,29,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,43,1
112.0,45,1
112.0,47,1
118.0,1,1
118.0,5,0
118.0,6,1
118.0,14,1
118.0,15,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,32,1
118.0,37,1
118.0,38,1
118.0,42,0
118.0,44,0
118.0,47,1
118.0,49,1
122.0,0,1
122.0,5,0
122.0,6,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,18,1
122.0,24,1
122.0,25,0
122.0,29,1
122.0,33,1
122.0,38,1
122.0,39,1
122.0,43,1
122.0,48,1
123.0,0,1
123.0,1,0
123.0,17,1
123.0,21,1
123.0,22,0
123.0,26,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,49,1
126.0,0,0
126.0,6,0
126.0,8,0
126.0,10,1
126.0,13,1
126.0,14,1
126.0,21,1
126.0,31,0
126.0,32,0
126.0,35,1
126.0,37,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,47,0
132.0,0,0
132.0,2,0
132.0,6,0
132.0,10,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,23,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,32,0
132.0,34,1
132.0,38,1
132.0,42,1
132.0,48,1
135.0,1,0
135.0,3,1
135.0,10,1
135.0,11,1
135.0,17,1
135.0,27,1
135.0,28,0
135.0,33,1
135.0,37,1
135.0,40,0
135.0,45,1
135.0,49,1
136.0,7,0
136.0,9,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,20,1
136.0,21,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,33,0
136.0,40,0
136.0,43,1
136.0,49,1
137.0,4,1
137.0,7,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,22,0
137.0,23,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,49,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,0
138.0,14,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,33,1
138.0,37,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,0
139.0,0,1
139.0,3,0
139.0,5,1
139.0,10,1
139.0,12,0
139.0,34,1
139.0,35,1
139.0,41,1
139.0,46,0
140.0,6,0
140.0,10,0
140.0,12,0
140.0,17,0
140.0,18,1
140.0,22,1
140.0,29,0
140.0,32,0
140.0,33,1
140.0,39,0
140.0,40,1
140.0,43,1
140.0,45,0
143.0,4,0
143.0,8,1
143.0,11,1
143.0,19,0
143.0,23,1
143.0,36,1
143.0,41,1
143.0,42,0
143.0,47,0
147.0,6,1
147.0,13,1
147.0,16,1
147.0,17,1
147.0,22,0
147.0,24,1
147.0,28,0
147.0,29,0
147.0,35,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,46,1
147.0,48,0
147.0,49,0
