worker,task,answer
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,22,1
32.0,23,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,33,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,49,1
33.0,1,1
33.0,3,1
33.0,9,1
33.0,11,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,20,0
33.0,21,1
33.0,29,0
33.0,32,1
33.0,35,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,48,0
37.0,2,0
37.0,7,1
37.0,8,0
37.0,12,1
37.0,16,1
37.0,21,1
37.0,29,1
37.0,35,1
37.0,38,1
37.0,41,0
37.0,43,1
37.0,44,0
37.0,47,0
38.0,1,0
38.0,4,0
38.0,7,1
38.0,10,0
38.0,12,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,25,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,35,0
38.0,36,1
38.0,37,0
41.0,2,0
41.0,7,0
41.0,12,1
41.0,16,1
41.0,21,1
41.0,23,1
41.0,25,1
41.0,29,0
41.0,42,0
41.0,44,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,8,1
42.0,10,0
42.0,15,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,27,0
42.0,31,1
42.0,35,1
42.0,40,1
42.0,43,1
43.0,1,1
43.0,3,1
43.0,7,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,17,1
43.0,18,0
43.0,22,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,36,1
43.0,40,1
43.0,43,0
43.0,49,0
44.0,0,0
44.0,4,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,14,1
44.0,16,1
44.0,18,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,27,1
44.0,29,0
44.0,33,0
44.0,41,1
46.0,4,0
46.0,5,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,12,0
46.0,18,0
46.0,21,0
46.0,26,1
46.0,29,0
46.0,30,1
46.0,33,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,41,1
46.0,45,0
46.0,46,0
48.0,3,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,32,0
48.0,39,0
49.0,0,0
49.0,2,1
49.0,4,1
49.0,10,0
49.0,11,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,31,0
49.0,34,1
49.0,46,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,16,0
51.0,18,0
51.0,23,1
51.0,25,1
51.0,31,1
51.0,34,0
51.0,39,1
51.0,47,0
51.0,48,1
56.0,0,1
56.0,4,1
56.0,7,1
56.0,9,0
56.0,13,1
56.0,15,1
56.0,17,1
56.0,23,0
56.0,24,1
56.0,30,1
56.0,31,1
56.0,44,1
56.0,47,1
56.0,49,0
59.0,3,0
59.0,9,0
59.0,15,0
59.0,22,0
59.0,26,1
59.0,27,1
59.0,30,1
59.0,32,1
59.0,34,0
59.0,36,1
59.0,38,0
59.0,40,0
59.0,42,1
60.0,2,0
60.0,4,0
60.0,6,1
60.0,11,1
60.0,14,1
60.0,16,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,28,1
60.0,30,1
60.0,35,1
60.0,36,1
60.0,39,0
60.0,42,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,49,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,21,0
62.0,28,1
62.0,31,0
62.0,37,0
62.0,40,0
62.0,45,1
62.0,48,0
63.0,2,1
63.0,6,0
63.0,8,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,19,1
63.0,20,0
63.0,26,1
63.0,33,0
63.0,36,1
63.0,38,1
63.0,39,1
63.0,44,0
63.0,45,1
63.0,47,0
64.0,2,0
64.0,5,1
64.0,9,0
64.0,10,0
64.0,14,1
64.0,18,0
64.0,20,1
64.0,23,1
64.0,29,0
64.0,32,1
64.0,33,0
64.0,36,1
64.0,44,0
64.0,45,0
64.0,46,1
65.0,8,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,18,0
65.0,27,0
65.0,30,1
65.0,36,1
65.0,37,1
65.0,41,1
65.0,43,1
65.0,45,1
65.0,48,0
66.0,1,0
66.0,8,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,22,0
66.0,28,0
66.0,29,1
66.0,34,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
69.0,3,1
69.0,7,0
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,19,1
69.0,22,0
69.0,26,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,35,0
69.0,37,1
69.0,44,0
69.0,45,1
69.0,48,0
70.0,7,0
70.0,8,0
70.0,12,1
70.0,13,1
70.0,16,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,28,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,41,1
70.0,43,1
70.0,45,0
70.0,46,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,11,0
74.0,16,1
74.0,24,0
74.0,30,0
74.0,32,1
74.0,35,1
74.0,39,1
79.0,0,1
79.0,5,1
79.0,11,1
79.0,12,0
79.0,16,0
79.0,21,1
79.0,22,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,32,0
79.0,33,0
79.0,38,1
79.0,49,0
81.0,2,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,17,1
81.0,26,0
81.0,29,1
81.0,32,1
81.0,38,1
81.0,40,1
81.0,42,1
81.0,46,1
82.0,7,1
82.0,10,1
82.0,14,0
82.0,15,0
82.0,17,0
82.0,18,0
82.0,21,1
82.0,26,0
82.0,28,1
82.0,33,1
82.0,37,0
82.0,40,1
82.0,41,1
82.0,46,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,11,0
83.0,14,0
83.0,16,1
83.0,18,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,31,0
83.0,42,0
83.0,48,0
84.0,0,1
84.0,3,1
84.0,9,1
84.0,13,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,26,1
84.0,30,0
84.0,34,1
84.0,36,1
84.0,39,0
84.0,46,0
84.0,47,0
86.0,1,0
86.0,6,0
86.0,12,1
86.0,15,1
86.0,16,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,31,1
86.0,35,1
86.0,40,1
86.0,43,1
87.0,0,1
87.0,4,1
87.0,5,0
87.0,13,0
87.0,15,0
87.0,18,0
87.0,22,1
87.0,26,0
87.0,28,1
87.0,39,1
87.0,49,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,14,1
90.0,19,1
90.0,23,1
90.0,24,1
90.0,29,0
90.0,35,0
90.0,37,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,0
92.0,2,1
92.0,6,1
92.0,12,1
92.0,14,0
92.0,17,1
92.0,18,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,46,0
92.0,49,0
93.0,5,0
93.0,11,1
93.0,13,1
93.0,20,1
93.0,24,1
93.0,26,1
93.0,29,0
93.0,32,0
93.0,47,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,14,0
97.0,15,0
97.0,18,0
97.0,21,1
97.0,23,1
97.0,28,0
97.0,33,0
97.0,34,0
97.0,36,0
97.0,39,1
97.0,44,0
97.0,46,0
101.0,7,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,17,1
101.0,18,1
101.0,36,1
101.0,43,0
101.0,45,0
101.0,47,0
101.0,49,1
103.0,0,0
103.0,3,1
103.0,5,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,17,1
103.0,23,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,32,1
103.0,33,0
103.0,36,0
103.0,43,1
103.0,46,1
103.0,48,0
103.0,49,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,16,1
106.0,18,0
106.0,23,0
106.0,25,1
106.0,29,1
106.0,31,0
106.0,37,1
106.0,40,1
106.0,42,0
106.0,45,0
108.0,1,1
108.0,3,0
108.0,11,0
108.0,13,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,22,1
108.0,29,0
108.0,31,1
108.0,36,1
108.0,39,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,46,0
108.0,49,0
110.0,2,1
110.0,3,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,25,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,49,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,28,1
111.0,33,0
111.0,34,1
111.0,38,1
111.0,40,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,24,1
112.0,31,1
112.0,34,1
112.0,38,1
112.0,42,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
114.0,3,1
114.0,4,1
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,43,1
118.0,0,0
118.0,8,0
118.0,9,0
118.0,13,1
118.0,14,1
118.0,19,1
118.0,23,0
118.0,27,0
118.0,32,1
118.0,39,1
118.0,44,1
118.0,48,1
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,8,1
120.0,15,0
120.0,17,0
120.0,23,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,48,0
120.0,49,0
129.0,0,1
129.0,6,0
129.0,8,0
129.0,18,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,30,0
129.0,44,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,8,1
133.0,11,0
133.0,13,1
133.0,14,0
133.0,19,0
133.0,26,0
133.0,30,1
133.0,35,0
133.0,36,1
133.0,39,1
133.0,45,0
133.0,47,0
133.0,48,0
136.0,5,0
136.0,7,0
136.0,11,1
136.0,22,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,31,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,48,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,17,0
137.0,18,0
137.0,20,1
137.0,22,1
137.0,26,1
137.0,28,1
137.0,31,1
137.0,33,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,46,0
138.0,0,1
138.0,7,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,18,0
138.0,23,1
138.0,24,0
138.0,30,0
138.0,32,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,40,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,47,0
140.0,5,1
140.0,12,0
140.0,19,0
140.0,23,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,39,0
140.0,41,1
141.0,0,1
141.0,2,0
141.0,4,0
141.0,7,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,19,0
141.0,23,1
141.0,26,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,42,0
141.0,43,1
141.0,45,1
142.0,0,0
142.0,2,0
142.0,8,1
142.0,9,0
142.0,17,1
142.0,19,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,40,1
144.0,0,0
144.0,1,1
144.0,8,0
144.0,10,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,22,0
144.0,33,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,0
146.0,6,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,23,0
146.0,30,0
146.0,31,0
146.0,37,0
