worker,task,answer
88.0,12,1
88.0,15,0
88.0,16,0
88.0,20,0
88.0,28,1
88.0,36,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,48,1
99.0,1,0
99.0,2,1
99.0,5,0
99.0,11,1
99.0,15,0
99.0,27,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,42,1
99.0,48,1
99.0,49,0
100.0,3,1
100.0,8,0
100.0,14,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,35,0
100.0,36,1
100.0,39,1
100.0,43,1
100.0,45,1
100.0,47,1
100.0,48,1
100.0,49,0
101.0,1,1
101.0,9,0
101.0,12,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,27,0
101.0,28,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,45,0
101.0,48,0
101.0,49,1
105.0,3,1
105.0,6,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,20,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,30,1
105.0,33,0
105.0,36,1
105.0,40,0
105.0,43,1
105.0,48,1
108.0,2,0
108.0,4,0
108.0,13,0
108.0,16,0
108.0,21,0
108.0,23,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,36,1
108.0,39,1
108.0,42,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,15,1
113.0,17,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,31,1
113.0,35,0
113.0,36,1
113.0,41,0
113.0,44,1
113.0,45,1
113.0,46,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,16,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,40,1
114.0,48,0
114.0,49,1
116.0,5,1
116.0,15,0
116.0,19,1
116.0,22,1
116.0,23,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,44,1
116.0,46,0
118.0,0,1
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,0
118.0,13,0
118.0,19,0
118.0,25,1
118.0,32,1
118.0,36,1
118.0,38,1
118.0,47,0
119.0,2,1
119.0,9,0
119.0,11,0
119.0,13,0
119.0,14,0
119.0,17,1
119.0,22,0
119.0,23,1
119.0,28,1
119.0,33,0
119.0,36,0
119.0,37,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,0
122.0,0,0
122.0,2,0
122.0,7,0
122.0,10,0
122.0,11,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,22,1
122.0,25,1
122.0,31,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,42,1
122.0,44,1
122.0,47,0
122.0,49,1
123.0,2,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,1
123.0,13,0
123.0,23,1
123.0,26,1
123.0,31,1
123.0,40,1
123.0,41,0
123.0,47,1
123.0,49,1
124.0,3,1
124.0,4,0
124.0,13,0
124.0,15,0
124.0,17,1
124.0,20,1
124.0,27,1
124.0,30,1
124.0,35,1
124.0,38,1
124.0,43,0
124.0,44,1
124.0,49,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,29,1
128.0,37,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,11,0
129.0,16,1
129.0,17,0
129.0,22,0
129.0,23,1
129.0,29,0
129.0,36,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,1
131.0,9,1
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,49,0
132.0,5,0
132.0,7,1
132.0,13,1
132.0,16,1
132.0,19,1
132.0,22,1
132.0,25,0
132.0,31,1
132.0,34,0
132.0,37,1
132.0,46,0
132.0,47,1
139.0,1,1
139.0,5,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,21,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,40,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,49,1
143.0,12,0
143.0,16,0
143.0,17,1
143.0,26,1
143.0,27,1
143.0,34,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,44,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,3,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,20,1
144.0,23,1
144.0,25,0
144.0,32,1
144.0,35,0
144.0,37,1
144.0,42,1
147.0,1,1
147.0,2,0
147.0,5,1
147.0,9,0
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,22,0
147.0,29,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,42,1
148.0,2,1
148.0,3,0
148.0,11,0
148.0,14,0
148.0,16,1
148.0,23,0
148.0,25,1
148.0,30,0
148.0,33,1
148.0,49,1
149.0,1,0
149.0,4,0
149.0,7,0
149.0,9,0
149.0,16,0
149.0,18,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,28,0
149.0,33,0
149.0,40,1
149.0,44,1
149.0,47,0
149.0,48,1
