worker,task,answer
51.0,45,1
51.0,47,1
53.0,2,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,13,1
53.0,17,1
53.0,18,1
53.0,22,1
53.0,32,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,43,0
53.0,44,0
55.0,2,1
55.0,5,0
55.0,6,1
55.0,10,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,20,1
55.0,24,1
55.0,27,1
55.0,31,1
55.0,37,1
55.0,44,1
55.0,45,1
55.0,49,1
57.0,2,1
57.0,3,0
57.0,10,1
57.0,12,1
57.0,14,1
57.0,17,0
57.0,19,0
57.0,20,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,31,1
57.0,33,0
57.0,35,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,47,1
57.0,49,1
58.0,1,0
58.0,3,1
58.0,6,1
58.0,7,1
58.0,9,1
58.0,13,1
58.0,16,1
58.0,17,0
58.0,21,1
58.0,25,0
58.0,27,1
58.0,35,0
58.0,36,1
58.0,39,1
58.0,44,0
58.0,45,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,12,0
59.0,14,1
59.0,18,0
59.0,19,1
59.0,23,1
59.0,28,1
59.0,29,0
59.0,37,0
59.0,41,1
59.0,43,0
59.0,47,0
62.0,8,1
62.0,9,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,23,0
62.0,27,0
62.0,28,0
62.0,35,0
62.0,37,1
62.0,41,1
62.0,42,0
62.0,46,0
62.0,47,0
64.0,0,0
64.0,4,0
64.0,5,1
64.0,7,1
64.0,9,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,17,1
64.0,21,0
64.0,26,0
64.0,27,1
64.0,31,0
64.0,36,1
64.0,39,0
64.0,43,1
68.0,0,0
68.0,5,0
68.0,6,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,19,1
68.0,20,0
68.0,27,0
68.0,28,1
68.0,36,0
72.0,1,1
72.0,4,1
72.0,6,0
72.0,11,1
72.0,12,1
72.0,21,0
72.0,32,0
72.0,36,1
72.0,37,0
72.0,42,1
72.0,43,0
72.0,47,1
72.0,48,1
72.0,49,1
76.0,2,1
76.0,3,1
76.0,10,1
76.0,15,1
76.0,19,0
76.0,22,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,31,0
76.0,32,1
76.0,40,1
76.0,43,0
76.0,44,0
76.0,47,0
77.0,6,1
77.0,8,0
77.0,12,0
77.0,16,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,38,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
90.0,4,1
90.0,8,0
90.0,12,1
90.0,13,1
90.0,17,0
90.0,22,1
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,0
90.0,33,0
90.0,38,0
90.0,43,1
90.0,49,0
91.0,6,1
91.0,8,1
91.0,11,0
91.0,17,0
91.0,23,1
91.0,32,1
91.0,35,1
91.0,41,0
94.0,0,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,8,1
94.0,11,0
94.0,15,0
94.0,17,1
94.0,19,0
94.0,21,0
94.0,23,0
94.0,25,1
94.0,27,0
94.0,30,1
94.0,34,0
94.0,41,1
94.0,45,1
94.0,49,0
95.0,1,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,15,1
95.0,16,1
95.0,18,1
95.0,24,1
95.0,25,0
95.0,28,1
95.0,31,0
95.0,34,0
95.0,37,1
95.0,39,0
95.0,43,1
95.0,45,1
95.0,49,1
97.0,0,0
97.0,3,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,13,0
97.0,17,1
97.0,21,1
97.0,22,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,34,0
97.0,38,1
97.0,41,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,1
99.0,1,0
99.0,3,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,25,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,37,1
99.0,45,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,27,1
100.0,29,1
100.0,30,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
101.0,6,0
101.0,7,0
101.0,10,1
101.0,14,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,29,1
101.0,34,0
101.0,36,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,48,0
102.0,0,1
102.0,1,0
102.0,4,0
102.0,5,1
102.0,13,1
102.0,16,1
102.0,21,1
102.0,22,1
102.0,27,1
102.0,29,1
102.0,35,1
102.0,45,0
102.0,49,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,18,1
106.0,27,1
106.0,39,1
106.0,48,0
107.0,1,0
107.0,6,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,33,1
107.0,38,1
107.0,40,0
107.0,42,1
107.0,45,0
107.0,47,1
107.0,48,0
111.0,0,1
111.0,2,0
111.0,5,1
111.0,9,1
111.0,12,0
111.0,15,0
111.0,21,0
111.0,27,0
111.0,32,0
111.0,34,0
111.0,39,1
111.0,41,0
111.0,42,1
111.0,43,1
119.0,1,0
119.0,12,1
119.0,15,0
119.0,21,0
119.0,22,1
119.0,34,0
119.0,40,0
119.0,41,1
119.0,46,0
119.0,48,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,12,1
126.0,14,1
126.0,18,0
126.0,19,0
126.0,27,1
126.0,28,1
126.0,32,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,42,1
126.0,45,0
126.0,47,1
132.0,0,0
132.0,3,1
132.0,7,0
132.0,8,0
132.0,11,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,28,1
132.0,30,1
132.0,32,1
132.0,35,1
132.0,44,0
132.0,46,1
133.0,10,1
133.0,11,0
133.0,19,1
133.0,22,0
133.0,30,1
133.0,33,0
133.0,35,0
133.0,42,0
133.0,47,1
135.0,2,0
135.0,7,0
135.0,8,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,24,0
135.0,31,0
135.0,32,1
135.0,37,1
135.0,44,1
135.0,47,1
139.0,4,0
139.0,9,0
139.0,11,0
139.0,16,0
139.0,18,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,33,0
139.0,36,0
139.0,43,1
139.0,46,0
139.0,47,0
139.0,49,1
148.0,2,1
148.0,4,0
148.0,10,0
148.0,22,0
148.0,25,1
148.0,27,0
148.0,31,0
148.0,40,0
148.0,41,0
148.0,44,1
148.0,48,1
149.0,0,0
149.0,3,0
149.0,5,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,18,1
149.0,19,0
149.0,22,1
149.0,23,0
149.0,25,1
149.0,29,0
149.0,35,1
149.0,37,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,1
