worker,task,answer
80.0,9,0
80.0,10,0
80.0,11,0
80.0,20,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,1
80.0,49,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,11,1
81.0,12,1
81.0,18,0
81.0,22,1
81.0,25,0
81.0,26,1
81.0,31,1
81.0,34,0
81.0,39,1
81.0,41,1
81.0,43,1
83.0,2,0
83.0,4,1
83.0,5,1
83.0,7,0
83.0,14,0
83.0,21,0
83.0,25,0
83.0,28,0
83.0,43,1
83.0,47,1
83.0,48,0
83.0,49,0
84.0,7,1
84.0,13,1
84.0,19,1
84.0,21,1
84.0,25,1
84.0,35,1
84.0,47,1
86.0,1,0
86.0,5,0
86.0,9,0
86.0,10,0
86.0,17,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,28,0
86.0,30,0
86.0,33,0
86.0,34,0
86.0,36,0
86.0,41,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
89.0,1,1
89.0,5,1
89.0,15,1
89.0,20,0
89.0,24,1
89.0,26,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,40,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,49,1
91.0,0,1
91.0,7,1
91.0,10,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,20,1
91.0,22,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,35,0
91.0,36,1
91.0,42,1
91.0,43,0
91.0,46,1
91.0,49,1
96.0,0,0
96.0,3,1
96.0,10,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,24,0
96.0,30,1
96.0,32,1
96.0,36,0
96.0,39,1
96.0,46,1
96.0,48,0
99.0,0,0
99.0,5,0
99.0,10,0
99.0,16,0
99.0,18,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,36,1
99.0,38,1
99.0,42,0
99.0,44,1
101.0,5,1
101.0,6,0
101.0,10,1
101.0,11,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,30,1
101.0,32,0
101.0,36,0
101.0,38,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,48,0
101.0,49,1
104.0,3,1
104.0,13,1
104.0,16,0
104.0,18,0
104.0,19,1
104.0,22,1
104.0,29,0
104.0,30,0
104.0,33,1
104.0,37,0
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,48,1
109.0,3,1
109.0,7,1
109.0,10,1
109.0,12,1
109.0,20,0
109.0,26,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,37,1
109.0,44,0
110.0,0,1
110.0,1,0
110.0,5,0
110.0,6,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,19,0
110.0,24,1
110.0,30,1
110.0,41,1
110.0,42,1
110.0,46,0
110.0,48,0
111.0,0,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,17,0
111.0,20,1
111.0,21,0
111.0,24,0
111.0,25,1
111.0,38,0
111.0,41,1
111.0,43,0
111.0,46,0
111.0,47,1
111.0,48,0
112.0,2,0
112.0,5,0
112.0,8,1
112.0,9,0
112.0,18,1
112.0,21,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,37,0
112.0,38,1
113.0,1,0
113.0,4,1
113.0,11,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,20,0
113.0,23,1
113.0,25,1
113.0,29,1
113.0,41,1
113.0,47,1
117.0,4,0
117.0,8,0
117.0,9,0
117.0,11,1
117.0,15,1
117.0,18,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,35,0
117.0,39,1
117.0,43,1
117.0,48,0
118.0,2,0
118.0,6,0
118.0,8,0
118.0,15,0
118.0,23,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,45,1
118.0,48,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,8,0
119.0,10,1
119.0,12,1
119.0,13,1
119.0,16,1
119.0,19,1
119.0,20,1
119.0,22,0
119.0,26,1
119.0,27,0
119.0,32,0
119.0,34,1
119.0,39,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,11,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,32,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,48,0
126.0,1,1
126.0,5,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,44,1
126.0,45,0
126.0,46,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,10,1
127.0,14,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,28,0
127.0,32,1
127.0,37,1
127.0,41,0
127.0,42,1
127.0,46,1
136.0,5,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,19,1
136.0,21,0
136.0,29,1
136.0,32,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,44,0
136.0,49,0
138.0,6,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,35,0
138.0,38,1
138.0,40,1
138.0,43,1
138.0,44,1
138.0,47,1
138.0,48,0
139.0,3,0
139.0,15,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,32,0
139.0,35,1
139.0,37,0
139.0,45,1
139.0,46,1
139.0,47,1
140.0,0,0
140.0,5,1
140.0,8,1
140.0,9,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,29,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,42,0
140.0,47,1
140.0,49,1
142.0,0,1
142.0,5,1
142.0,9,1
142.0,20,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,39,1
142.0,43,1
142.0,46,1
142.0,47,1
142.0,49,1
147.0,0,0
147.0,10,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,26,0
147.0,27,1
147.0,30,0
147.0,31,1
147.0,34,1
147.0,40,0
147.0,43,1
147.0,46,0
147.0,48,0
