worker,task,answer
34.0,28,1
34.0,30,1
34.0,31,0
34.0,41,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,48,0
34.0,49,0
35.0,1,1
35.0,3,1
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,26,0
35.0,28,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,48,0
35.0,49,0
36.0,1,1
36.0,3,0
36.0,4,1
36.0,7,0
36.0,12,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,0
36.0,28,0
36.0,29,0
36.0,42,0
36.0,43,1
36.0,45,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,28,1
37.0,30,0
37.0,32,0
37.0,33,0
37.0,37,0
37.0,42,0
37.0,47,0
37.0,48,1
45.0,1,0
45.0,5,1
45.0,6,0
45.0,12,1
45.0,19,0
45.0,21,1
45.0,23,0
45.0,28,0
45.0,31,1
45.0,32,1
45.0,35,0
45.0,36,0
45.0,38,1
45.0,46,0
45.0,48,1
49.0,1,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,13,1
49.0,16,0
49.0,25,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,35,1
49.0,38,1
49.0,40,0
49.0,42,1
49.0,49,0
51.0,3,1
51.0,4,1
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,17,0
51.0,22,1
51.0,25,1
51.0,27,1
51.0,29,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,45,0
64.0,2,0
64.0,4,0
64.0,9,0
64.0,16,0
64.0,24,0
64.0,28,1
64.0,30,0
64.0,34,1
64.0,35,0
64.0,41,0
64.0,42,0
64.0,47,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,10,1
65.0,11,1
65.0,14,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,30,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
66.0,8,0
66.0,14,0
66.0,18,1
66.0,19,0
66.0,22,0
66.0,24,0
66.0,26,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,47,1
66.0,49,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,17,0
67.0,19,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,31,0
67.0,32,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,41,1
67.0,44,1
67.0,48,0
67.0,49,0
71.0,0,1
71.0,3,0
71.0,4,0
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,31,0
71.0,33,0
71.0,37,0
71.0,40,1
71.0,43,0
80.0,0,0
80.0,2,0
80.0,4,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,17,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,26,1
80.0,27,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,41,1
80.0,45,1
80.0,46,1
80.0,47,0
85.0,10,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,29,0
85.0,41,0
85.0,46,1
91.0,2,0
91.0,6,0
91.0,8,1
91.0,10,1
91.0,15,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,27,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,40,0
91.0,47,1
93.0,2,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,11,0
93.0,16,1
93.0,21,0
93.0,27,1
93.0,30,0
93.0,32,1
93.0,34,1
93.0,40,1
93.0,45,0
93.0,47,1
93.0,48,0
93.0,49,1
97.0,2,0
97.0,4,0
97.0,9,1
97.0,11,1
97.0,23,1
97.0,24,1
97.0,29,0
97.0,32,1
97.0,42,1
101.0,3,1
101.0,4,0
101.0,8,0
101.0,10,1
101.0,21,0
101.0,25,0
101.0,26,1
101.0,30,1
101.0,32,0
101.0,36,0
101.0,38,0
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,49,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,13,0
102.0,15,0
102.0,20,0
102.0,21,0
102.0,25,1
102.0,28,0
102.0,32,1
102.0,37,0
102.0,38,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,0
104.0,0,1
104.0,3,1
104.0,9,1
104.0,12,1
104.0,23,1
104.0,26,1
104.0,29,0
104.0,30,1
104.0,33,1
104.0,37,1
104.0,39,0
104.0,40,1
104.0,43,1
106.0,2,0
106.0,7,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,19,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,33,1
106.0,36,1
106.0,41,0
106.0,42,1
106.0,45,0
106.0,47,1
106.0,49,0
115.0,8,0
115.0,11,0
115.0,16,0
115.0,17,0
115.0,21,0
115.0,26,1
115.0,27,0
115.0,32,0
115.0,34,1
115.0,37,1
115.0,38,0
115.0,41,1
115.0,46,1
115.0,47,0
116.0,3,1
116.0,10,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,18,0
116.0,23,1
116.0,24,0
116.0,26,1
116.0,30,0
116.0,37,1
116.0,46,1
117.0,1,1
117.0,3,1
117.0,8,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,20,1
117.0,22,1
117.0,28,1
117.0,36,1
117.0,37,0
117.0,43,0
117.0,46,1
117.0,47,1
119.0,1,0
119.0,5,0
119.0,6,1
119.0,11,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,22,1
119.0,23,0
119.0,27,0
119.0,30,1
119.0,32,0
119.0,35,0
119.0,37,1
119.0,39,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,1
120.0,9,1
120.0,14,0
120.0,19,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,35,0
120.0,39,0
120.0,42,0
120.0,44,0
120.0,47,0
120.0,48,0
124.0,7,0
124.0,9,0
124.0,14,0
124.0,15,1
124.0,23,1
124.0,26,0
124.0,29,1
124.0,30,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,0
125.0,1,1
125.0,6,1
125.0,13,0
125.0,18,1
125.0,19,1
125.0,24,1
125.0,33,1
125.0,37,1
125.0,42,0
125.0,43,0
125.0,45,1
126.0,3,1
126.0,5,1
126.0,7,1
126.0,11,0
126.0,17,0
126.0,18,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,30,0
126.0,33,1
126.0,37,1
126.0,41,0
126.0,45,1
126.0,47,1
126.0,48,0
130.0,0,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,25,0
130.0,28,1
130.0,37,0
130.0,40,1
130.0,43,0
133.0,1,0
133.0,3,0
133.0,5,0
133.0,6,1
133.0,9,0
133.0,10,1
133.0,15,0
133.0,17,1
133.0,23,0
133.0,29,0
133.0,31,0
133.0,35,0
133.0,37,0
133.0,44,1
133.0,49,1
134.0,4,0
134.0,10,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,23,0
134.0,25,0
134.0,40,1
134.0,41,1
134.0,48,1
137.0,4,1
137.0,5,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,18,1
137.0,21,1
137.0,27,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,49,1
138.0,1,1
138.0,7,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,18,1
138.0,21,1
138.0,29,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,46,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,12,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,30,1
140.0,36,0
140.0,37,1
140.0,41,1
140.0,42,1
142.0,1,1
142.0,6,0
142.0,12,1
142.0,14,1
142.0,19,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,27,0
142.0,29,1
142.0,35,0
142.0,38,1
142.0,40,0
142.0,41,1
142.0,44,1
142.0,47,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,6,1
145.0,17,1
145.0,22,1
145.0,23,1
145.0,28,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,39,1
145.0,40,0
145.0,45,1
145.0,46,0
145.0,47,1
147.0,2,0
147.0,3,0
147.0,6,0
147.0,7,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,18,0
147.0,19,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,33,0
147.0,37,0
147.0,39,1
147.0,43,1
148.0,0,0
148.0,5,0
148.0,9,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,31,0
148.0,35,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,10,1
149.0,11,1
149.0,15,1
149.0,16,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,29,0
149.0,36,0
149.0,41,1
