worker,task,answer
39.0,11,1
39.0,16,0
39.0,18,0
39.0,23,0
39.0,31,0
39.0,35,0
39.0,36,1
39.0,45,1
39.0,46,0
41.0,2,0
41.0,3,0
41.0,5,1
41.0,9,1
41.0,14,1
41.0,22,1
41.0,23,0
41.0,25,1
41.0,29,0
41.0,32,1
41.0,33,0
41.0,44,1
41.0,46,1
44.0,3,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,15,0
44.0,17,0
44.0,19,0
44.0,24,1
44.0,29,0
44.0,30,0
44.0,33,1
44.0,35,0
44.0,37,1
44.0,44,1
44.0,49,1
47.0,4,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,17,0
47.0,23,1
47.0,31,1
47.0,33,1
47.0,37,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,1
47.0,49,1
56.0,2,0
56.0,4,0
56.0,5,1
56.0,7,1
56.0,9,0
56.0,16,1
56.0,18,0
56.0,19,0
56.0,21,1
56.0,23,1
56.0,25,1
56.0,29,1
56.0,39,0
56.0,45,1
56.0,48,0
59.0,4,1
59.0,9,0
59.0,13,0
59.0,15,1
59.0,19,0
59.0,21,1
59.0,24,1
59.0,25,0
59.0,29,0
59.0,36,0
59.0,37,0
59.0,43,1
59.0,44,1
59.0,47,1
61.0,0,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,9,1
61.0,14,0
61.0,15,0
61.0,20,1
61.0,29,0
61.0,34,1
61.0,37,1
61.0,38,1
61.0,42,1
61.0,43,0
61.0,45,0
63.0,4,0
63.0,5,1
63.0,8,1
63.0,9,0
63.0,18,1
63.0,19,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,31,1
63.0,36,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,47,1
65.0,1,0
65.0,4,0
65.0,10,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,31,1
65.0,32,0
65.0,36,1
65.0,38,0
65.0,44,0
65.0,45,1
65.0,48,1
65.0,49,1
71.0,0,1
71.0,1,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,11,0
71.0,14,1
71.0,22,0
71.0,24,0
71.0,26,0
71.0,32,1
71.0,40,1
71.0,44,1
71.0,47,0
72.0,1,0
72.0,4,1
72.0,6,1
72.0,8,0
72.0,10,1
72.0,19,1
72.0,22,0
72.0,24,1
72.0,27,1
72.0,28,0
72.0,31,1
72.0,37,1
72.0,40,1
72.0,42,0
72.0,47,1
72.0,48,0
77.0,1,1
77.0,6,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,26,1
77.0,33,0
77.0,34,0
77.0,36,1
77.0,38,0
77.0,40,0
77.0,42,0
77.0,45,1
77.0,46,1
77.0,48,1
79.0,7,0
79.0,8,1
79.0,11,1
79.0,15,0
79.0,21,1
79.0,22,1
79.0,26,0
79.0,30,1
79.0,35,1
79.0,40,0
79.0,44,0
79.0,45,1
79.0,47,0
79.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,20,1
85.0,30,0
85.0,32,0
85.0,34,1
85.0,36,1
85.0,40,0
85.0,42,1
85.0,44,1
94.0,7,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,19,1
94.0,22,0
94.0,24,1
94.0,37,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,47,1
94.0,49,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,0
97.0,19,1
97.0,26,0
97.0,30,1
97.0,31,1
97.0,35,1
97.0,36,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,49,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,12,1
98.0,14,1
98.0,20,0
98.0,28,0
98.0,38,0
98.0,47,0
98.0,48,0
99.0,3,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,22,0
99.0,26,0
99.0,27,0
99.0,30,1
99.0,35,1
99.0,41,0
101.0,1,1
101.0,9,0
101.0,13,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,25,1
101.0,26,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,35,0
101.0,37,0
101.0,42,1
101.0,46,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,6,0
102.0,7,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,26,1
102.0,32,0
102.0,35,1
102.0,37,0
102.0,39,1
102.0,46,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,27,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,39,0
104.0,43,1
104.0,46,0
107.0,7,1
107.0,11,0
107.0,15,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,29,1
107.0,30,1
107.0,34,0
107.0,42,1
107.0,45,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,7,1
108.0,10,0
108.0,13,1
108.0,15,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,29,1
108.0,34,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,49,1
109.0,8,1
109.0,9,0
109.0,13,0
109.0,17,1
109.0,18,1
109.0,24,1
109.0,25,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,36,0
109.0,42,1
109.0,46,1
109.0,47,0
109.0,48,0
110.0,5,0
110.0,8,0
110.0,10,1
110.0,24,1
110.0,33,0
110.0,34,1
110.0,36,1
110.0,40,0
110.0,44,1
110.0,46,1
110.0,47,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,14,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,24,0
116.0,25,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,39,1
116.0,40,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
118.0,2,0
118.0,6,1
118.0,8,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,41,0
118.0,46,0
123.0,4,0
123.0,6,1
123.0,8,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,43,1
123.0,44,1
123.0,46,1
128.0,3,0
128.0,4,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,30,1
128.0,35,1
128.0,36,1
128.0,39,1
128.0,44,1
128.0,48,0
135.0,6,0
135.0,8,1
135.0,10,0
135.0,13,1
135.0,15,0
135.0,17,1
135.0,20,0
135.0,26,0
135.0,34,1
135.0,37,1
135.0,41,0
135.0,46,1
135.0,49,0
136.0,9,1
136.0,19,1
136.0,24,0
136.0,26,0
136.0,29,1
136.0,30,1
136.0,34,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,0
136.0,46,1
138.0,0,0
138.0,2,1
138.0,7,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,18,1
138.0,20,0
138.0,22,1
138.0,28,0
138.0,30,1
138.0,38,0
138.0,41,1
138.0,47,0
140.0,0,0
140.0,3,0
140.0,5,1
140.0,12,0
140.0,16,1
140.0,18,0
140.0,20,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,33,0
140.0,39,0
140.0,40,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,0
142.0,0,0
142.0,4,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,19,0
142.0,26,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,47,0
145.0,0,1
145.0,1,0
145.0,6,1
145.0,11,1
145.0,16,0
145.0,17,0
145.0,21,1
145.0,27,0
145.0,28,1
145.0,31,1
145.0,33,0
145.0,43,0
145.0,46,1
145.0,48,0
145.0,49,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,17,0
146.0,23,1
146.0,27,1
146.0,30,0
146.0,32,0
146.0,34,1
146.0,35,0
147.0,0,0
147.0,2,0
147.0,6,0
147.0,16,0
147.0,18,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,35,1
147.0,36,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,48,0
148.0,1,0
148.0,2,1
148.0,5,1
148.0,7,0
148.0,14,1
148.0,15,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,32,0
148.0,34,0
148.0,37,1
148.0,40,0
148.0,45,1
148.0,46,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,16,1
149.0,18,1
149.0,20,1
149.0,29,0
149.0,31,0
149.0,36,1
149.0,38,1
149.0,41,0
149.0,42,1
149.0,45,1
149.0,47,0
149.0,49,1
