worker,task,answer
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,44,0
120.0,7,1
120.0,11,0
120.0,14,0
120.0,15,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,36,1
120.0,38,1
120.0,41,1
120.0,43,0
120.0,46,1
120.0,48,0
120.0,49,1
121.0,3,0
121.0,6,1
121.0,10,1
121.0,15,0
121.0,20,1
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,42,1
121.0,47,1
121.0,48,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,19,0
124.0,22,1
124.0,27,1
124.0,33,0
124.0,42,1
124.0,46,1
126.0,3,0
126.0,4,0
126.0,7,1
126.0,10,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,18,1
126.0,19,0
126.0,22,0
126.0,25,0
126.0,30,0
126.0,34,1
126.0,38,1
126.0,43,0
126.0,46,1
126.0,47,0
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,29,1
128.0,34,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,45,0
128.0,47,1
129.0,4,0
129.0,5,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,22,0
129.0,30,0
129.0,34,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,46,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,11,1
131.0,14,0
131.0,15,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,42,1
131.0,46,1
131.0,47,1
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,10,0
132.0,15,0
132.0,16,0
132.0,21,0
132.0,24,1
132.0,25,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,37,1
132.0,40,0
132.0,47,0
132.0,48,1
140.0,0,0
140.0,6,1
140.0,13,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,23,1
140.0,27,0
140.0,29,1
140.0,31,1
140.0,43,1
145.0,4,1
145.0,7,0
145.0,8,0
145.0,13,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,26,0
145.0,35,1
145.0,36,1
145.0,39,0
145.0,42,0
145.0,45,0
145.0,48,0
148.0,2,1
148.0,5,0
148.0,7,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,30,1
148.0,31,0
148.0,39,1
148.0,43,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
149.0,0,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,14,0
149.0,22,1
149.0,25,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,38,1
149.0,41,1
149.0,47,0
149.0,48,1
