worker,task,answer
49.0,39,0
49.0,46,0
49.0,49,0
52.0,1,1
52.0,10,1
52.0,13,1
52.0,16,0
52.0,25,1
52.0,30,0
52.0,31,0
52.0,36,1
52.0,40,0
52.0,42,1
52.0,48,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,9,0
53.0,12,1
53.0,21,0
53.0,23,1
53.0,26,0
53.0,31,0
53.0,34,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,48,1
57.0,1,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,13,0
57.0,14,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,33,1
57.0,34,0
57.0,40,1
57.0,48,1
59.0,4,1
59.0,13,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,25,0
59.0,27,0
59.0,32,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,43,0
59.0,47,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,7,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,0
60.0,19,0
60.0,21,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,31,0
60.0,34,0
60.0,35,1
60.0,40,0
60.0,41,0
60.0,44,1
60.0,46,1
62.0,0,0
62.0,5,1
62.0,10,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,22,0
62.0,27,1
62.0,33,1
62.0,37,0
62.0,39,0
62.0,41,0
64.0,3,1
64.0,10,1
64.0,14,0
64.0,18,1
64.0,25,0
64.0,35,1
64.0,40,0
64.0,42,1
64.0,47,0
64.0,48,0
72.0,8,1
72.0,12,0
72.0,13,0
72.0,23,0
72.0,29,1
72.0,32,0
72.0,35,0
72.0,40,0
72.0,43,0
72.0,45,1
75.0,8,1
75.0,11,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,20,0
75.0,22,0
75.0,25,0
75.0,28,0
75.0,31,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,48,1
80.0,6,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,20,0
80.0,24,1
80.0,28,0
80.0,30,1
80.0,35,1
80.0,37,1
80.0,39,0
80.0,41,0
80.0,47,1
88.0,0,1
88.0,14,1
88.0,19,0
88.0,27,0
88.0,28,0
88.0,31,1
88.0,34,1
94.0,2,0
94.0,14,1
94.0,16,0
94.0,19,1
94.0,23,0
94.0,26,1
94.0,28,0
94.0,30,0
94.0,38,1
94.0,39,0
94.0,43,0
94.0,44,0
94.0,49,0
95.0,0,0
95.0,9,1
95.0,15,0
95.0,16,0
95.0,18,0
95.0,21,1
95.0,24,1
95.0,34,1
95.0,36,0
95.0,38,1
95.0,40,0
95.0,43,0
95.0,44,0
95.0,47,0
95.0,48,0
98.0,2,1
98.0,3,0
98.0,5,1
98.0,8,1
98.0,10,0
98.0,15,0
98.0,17,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,35,1
98.0,37,0
98.0,49,1
99.0,0,0
99.0,2,1
99.0,4,0
99.0,7,0
99.0,11,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,31,0
99.0,32,1
99.0,37,0
99.0,38,1
99.0,46,1
99.0,49,0
101.0,0,1
101.0,4,1
101.0,5,0
101.0,11,0
101.0,15,1
101.0,18,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,27,0
101.0,32,1
101.0,33,1
101.0,41,0
101.0,45,0
101.0,47,1
102.0,0,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,11,1
102.0,13,0
102.0,17,0
102.0,24,0
102.0,26,0
102.0,34,1
102.0,38,0
102.0,40,0
102.0,43,1
102.0,44,0
105.0,0,0
105.0,1,1
105.0,5,1
105.0,13,1
105.0,14,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,28,0
105.0,30,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,39,0
105.0,41,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,0
106.0,2,1
106.0,4,0
106.0,12,0
106.0,15,0
106.0,17,0
106.0,20,0
106.0,21,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,30,0
106.0,39,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,48,1
106.0,49,0
109.0,3,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,16,0
109.0,17,0
109.0,22,1
109.0,26,0
109.0,28,0
109.0,34,0
109.0,35,1
109.0,38,1
109.0,41,0
109.0,43,0
109.0,48,0
111.0,2,0
111.0,3,1
111.0,6,1
111.0,7,0
111.0,13,0
111.0,20,0
111.0,23,0
111.0,33,0
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,44,0
111.0,47,0
115.0,3,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,13,1
115.0,15,0
115.0,17,0
115.0,27,0
115.0,32,0
115.0,39,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,47,0
115.0,49,0
123.0,0,1
123.0,1,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,18,0
123.0,25,0
123.0,28,1
123.0,31,0
123.0,32,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,40,0
123.0,46,1
124.0,2,0
124.0,4,0
124.0,6,0
124.0,9,1
124.0,12,1
124.0,15,0
124.0,18,0
124.0,20,0
124.0,30,0
124.0,31,0
124.0,35,0
124.0,40,1
124.0,42,0
124.0,46,0
124.0,47,0
124.0,49,0
127.0,0,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,16,0
127.0,18,0
127.0,21,0
127.0,24,0
127.0,26,0
127.0,29,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,41,1
132.0,4,0
132.0,5,1
132.0,7,0
132.0,9,0
132.0,13,1
132.0,14,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,28,0
132.0,30,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,43,0
132.0,44,1
132.0,48,0
132.0,49,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,10,0
133.0,12,1
133.0,15,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,32,0
133.0,37,0
133.0,40,0
133.0,43,1
133.0,46,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,7,1
134.0,9,1
134.0,10,1
134.0,13,0
134.0,25,1
134.0,28,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,43,1
134.0,44,1
134.0,47,1
135.0,4,0
135.0,8,0
135.0,9,1
135.0,12,1
135.0,16,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,30,1
135.0,33,0
135.0,37,1
135.0,44,1
135.0,47,1
139.0,4,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,27,1
139.0,28,0
139.0,33,1
139.0,36,1
139.0,38,0
139.0,40,0
139.0,43,1
140.0,4,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,20,0
140.0,21,1
140.0,25,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,36,1
140.0,37,0
140.0,40,0
140.0,42,0
140.0,47,0
141.0,7,0
141.0,16,0
141.0,17,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,29,1
141.0,31,0
141.0,33,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,45,0
141.0,46,0
141.0,48,0
144.0,11,1
144.0,17,1
144.0,18,1
144.0,21,1
144.0,26,1
144.0,27,1
144.0,32,1
144.0,35,0
144.0,39,0
144.0,41,0
144.0,45,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,16,0
147.0,21,0
147.0,24,0
147.0,25,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,34,1
147.0,36,0
147.0,43,0
147.0,46,1
147.0,47,0
