worker,task,answer
64.0,43,0
64.0,47,1
64.0,48,0
66.0,3,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,20,0
66.0,23,1
66.0,25,0
66.0,27,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,49,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,7,1
74.0,12,1
74.0,17,0
74.0,18,1
74.0,22,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,37,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,46,0
77.0,2,0
77.0,3,1
77.0,7,1
77.0,9,1
77.0,10,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,33,0
77.0,35,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,47,0
77.0,48,1
82.0,0,1
82.0,2,1
82.0,12,1
82.0,13,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,30,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,41,0
82.0,44,1
82.0,46,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,15,1
84.0,17,0
84.0,27,1
84.0,30,0
84.0,41,1
84.0,45,1
87.0,3,0
87.0,5,0
87.0,7,0
87.0,14,1
87.0,15,0
87.0,18,0
87.0,20,0
87.0,24,0
87.0,26,0
87.0,29,0
87.0,31,1
87.0,36,1
87.0,40,1
87.0,42,0
87.0,43,1
88.0,5,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,35,1
88.0,39,1
88.0,43,0
88.0,44,0
88.0,48,1
92.0,0,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,21,0
92.0,35,1
92.0,36,1
92.0,44,1
92.0,45,1
92.0,47,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,10,0
93.0,17,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,0
93.0,44,0
93.0,46,1
93.0,49,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,8,1
95.0,11,0
95.0,12,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,26,1
95.0,27,1
95.0,31,1
95.0,39,1
95.0,40,1
95.0,43,0
95.0,47,0
98.0,0,0
98.0,2,1
98.0,4,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,15,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,39,1
98.0,42,1
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,1
99.0,0,1
99.0,6,1
99.0,9,1
99.0,10,1
99.0,13,0
99.0,15,1
99.0,22,1
99.0,24,0
99.0,29,1
99.0,30,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,44,1
99.0,49,1
101.0,1,0
101.0,2,1
101.0,7,1
101.0,8,0
101.0,12,0
101.0,14,0
101.0,16,1
101.0,18,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,34,1
101.0,36,1
101.0,38,0
101.0,41,0
101.0,43,1
101.0,45,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,10,1
105.0,13,1
105.0,23,0
105.0,29,0
105.0,30,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,45,1
105.0,48,0
107.0,2,1
107.0,6,1
107.0,10,1
107.0,16,1
107.0,19,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,37,1
107.0,40,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,0
108.0,4,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,17,1
108.0,29,1
108.0,36,1
108.0,42,1
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,1
109.0,2,1
109.0,4,0
109.0,6,1
109.0,11,0
109.0,15,0
109.0,16,0
109.0,21,1
109.0,23,1
109.0,29,1
109.0,38,1
109.0,40,1
109.0,41,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,5,1
111.0,8,0
111.0,9,0
111.0,15,1
111.0,21,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,33,1
111.0,41,1
111.0,42,0
111.0,47,0
111.0,49,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,24,0
118.0,28,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,37,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,0
120.0,0,1
120.0,7,0
120.0,8,1
120.0,11,0
120.0,14,0
120.0,16,1
120.0,19,1
120.0,21,1
120.0,23,1
120.0,38,1
120.0,49,1
121.0,3,0
121.0,4,0
121.0,13,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,23,0
121.0,24,0
121.0,35,1
121.0,41,0
121.0,44,0
121.0,45,0
121.0,49,1
128.0,5,0
128.0,20,0
128.0,23,0
128.0,28,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,42,1
128.0,44,1
128.0,49,1
129.0,1,0
129.0,4,0
129.0,12,0
129.0,17,1
129.0,21,1
129.0,22,0
129.0,25,1
129.0,30,0
129.0,36,1
129.0,40,0
129.0,46,0
129.0,47,1
129.0,49,1
130.0,1,1
130.0,9,0
130.0,11,1
130.0,19,0
130.0,21,0
130.0,24,1
130.0,25,1
130.0,28,1
130.0,33,1
130.0,41,1
130.0,47,1
130.0,48,1
130.0,49,1
136.0,3,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,11,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,34,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,48,0
136.0,49,1
140.0,0,1
140.0,3,0
140.0,15,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,27,1
140.0,30,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,41,0
142.0,0,0
142.0,1,1
142.0,4,0
142.0,12,1
142.0,15,1
142.0,20,0
142.0,27,1
142.0,30,0
142.0,34,1
142.0,39,1
142.0,43,0
142.0,45,1
142.0,46,1
143.0,1,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,17,0
143.0,22,1
143.0,29,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,1
144.0,0,1
144.0,4,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,13,0
144.0,16,1
144.0,18,1
144.0,21,0
144.0,25,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,37,1
144.0,38,1
144.0,39,1
147.0,0,1
147.0,1,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,12,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,25,0
147.0,29,0
147.0,30,0
147.0,40,1
147.0,45,0
147.0,46,0
148.0,1,1
148.0,10,1
148.0,11,1
148.0,15,0
148.0,16,1
148.0,20,1
148.0,25,1
148.0,26,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,38,0
148.0,39,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,29,1
149.0,36,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,0
