worker,task,answer
31.0,31,0
31.0,32,1
31.0,42,1
31.0,45,0
31.0,48,1
39.0,0,0
39.0,4,0
39.0,8,0
39.0,12,0
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,37,1
39.0,39,1
39.0,41,0
39.0,43,1
39.0,48,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,9,1
43.0,10,1
43.0,25,0
43.0,26,0
43.0,29,0
43.0,30,0
43.0,32,1
43.0,35,0
43.0,37,0
43.0,44,1
43.0,46,1
43.0,48,0
43.0,49,0
51.0,2,0
51.0,3,1
51.0,9,0
51.0,15,1
51.0,16,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,29,0
51.0,30,1
51.0,37,1
51.0,39,1
51.0,43,0
51.0,47,1
51.0,48,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,8,1
56.0,21,1
56.0,32,0
56.0,33,1
56.0,38,0
56.0,49,1
60.0,2,1
60.0,3,0
60.0,6,1
60.0,7,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,15,1
60.0,20,0
60.0,22,1
60.0,26,1
60.0,27,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,42,1
60.0,45,0
60.0,49,0
61.0,3,1
61.0,5,0
61.0,11,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,21,0
61.0,32,0
61.0,33,1
61.0,35,1
61.0,36,0
61.0,41,0
61.0,44,0
61.0,46,0
61.0,49,0
63.0,1,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,7,1
63.0,12,0
63.0,14,0
63.0,16,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,25,1
63.0,34,0
63.0,36,0
63.0,37,0
78.0,1,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,25,0
78.0,28,0
78.0,34,0
78.0,35,1
78.0,38,1
78.0,40,0
78.0,43,1
78.0,45,1
78.0,47,1
78.0,48,1
81.0,3,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,14,0
81.0,15,0
81.0,21,0
81.0,22,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,43,0
84.0,1,0
84.0,3,1
84.0,5,1
84.0,14,1
84.0,16,0
84.0,18,0
84.0,21,1
84.0,26,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,33,1
84.0,34,0
84.0,38,1
84.0,39,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,5,0
85.0,8,1
85.0,9,0
85.0,14,0
85.0,19,1
85.0,20,0
85.0,23,1
85.0,24,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,36,1
85.0,39,1
85.0,44,0
85.0,46,1
85.0,49,1
86.0,4,1
86.0,5,1
86.0,8,1
86.0,9,0
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,21,1
86.0,26,0
86.0,31,1
86.0,32,0
86.0,36,1
86.0,49,0
88.0,2,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,14,1
88.0,16,1
88.0,18,1
88.0,20,0
88.0,23,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,40,1
88.0,43,0
88.0,44,1
93.0,0,1
93.0,4,0
93.0,7,1
93.0,9,1
93.0,13,1
93.0,17,1
93.0,20,1
93.0,21,1
93.0,27,0
93.0,29,1
93.0,33,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,47,0
93.0,48,0
94.0,3,1
94.0,11,0
94.0,16,0
94.0,18,1
94.0,22,0
94.0,27,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,43,1
94.0,44,0
94.0,46,0
94.0,47,1
96.0,0,0
96.0,1,1
96.0,6,0
96.0,7,1
96.0,12,0
96.0,13,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,30,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,40,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,12,0
97.0,17,1
97.0,20,0
97.0,21,0
97.0,23,0
97.0,26,0
97.0,27,1
97.0,29,1
97.0,31,0
97.0,40,0
97.0,41,1
97.0,44,0
97.0,48,1
98.0,0,0
98.0,2,0
98.0,7,0
98.0,9,1
98.0,11,1
98.0,15,0
98.0,19,0
98.0,21,1
98.0,23,0
98.0,25,0
98.0,27,0
98.0,33,1
98.0,40,1
98.0,44,1
98.0,46,0
98.0,47,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,8,0
100.0,14,0
100.0,15,1
100.0,19,0
100.0,27,0
100.0,37,1
100.0,42,1
100.0,44,1
100.0,46,0
100.0,47,1
102.0,2,1
102.0,7,0
102.0,13,0
102.0,14,0
102.0,19,0
102.0,22,0
102.0,25,1
102.0,29,0
102.0,34,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,48,1
102.0,49,0
103.0,1,1
103.0,2,1
103.0,5,0
103.0,6,1
103.0,9,0
103.0,14,0
103.0,19,0
103.0,22,0
103.0,34,1
103.0,38,0
103.0,41,0
103.0,43,1
103.0,45,1
105.0,4,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,19,1
105.0,24,1
105.0,27,1
105.0,30,1
105.0,34,1
105.0,37,1
105.0,43,1
105.0,45,1
105.0,48,0
107.0,0,1
107.0,2,1
107.0,5,1
107.0,12,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,24,0
107.0,26,1
107.0,28,0
107.0,29,1
108.0,0,0
108.0,3,1
108.0,4,1
108.0,6,0
108.0,19,1
108.0,26,1
108.0,28,0
108.0,31,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,41,0
108.0,42,0
111.0,4,0
111.0,5,1
111.0,7,1
111.0,9,0
111.0,13,0
111.0,14,0
111.0,17,1
111.0,21,1
111.0,27,1
111.0,29,0
111.0,35,1
111.0,39,0
111.0,42,0
111.0,44,1
111.0,46,1
111.0,48,0
111.0,49,0
113.0,3,1
113.0,6,1
113.0,12,0
113.0,14,1
113.0,23,1
113.0,25,1
113.0,26,1
113.0,30,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,42,0
113.0,46,1
113.0,47,0
115.0,0,0
115.0,1,1
115.0,4,1
115.0,8,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,24,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,35,1
115.0,37,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,48,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,26,1
116.0,35,0
116.0,36,1
116.0,39,1
116.0,49,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,13,0
121.0,23,0
121.0,25,1
121.0,30,1
121.0,37,1
121.0,43,0
121.0,45,0
121.0,49,0
124.0,0,0
124.0,3,0
124.0,8,0
124.0,13,1
124.0,14,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,23,1
124.0,25,1
124.0,28,1
124.0,29,1
124.0,38,1
124.0,44,1
136.0,0,1
136.0,14,1
136.0,15,0
136.0,20,1
136.0,22,0
136.0,25,0
136.0,35,1
136.0,37,0
136.0,38,0
136.0,41,1
136.0,48,0
136.0,49,1
139.0,1,1
139.0,6,1
139.0,7,1
139.0,11,1
139.0,13,0
139.0,16,1
139.0,19,0
139.0,20,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,34,0
139.0,35,1
139.0,39,0
139.0,41,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,1
144.0,1,1
144.0,3,1
144.0,7,0
144.0,8,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,22,1
144.0,26,1
144.0,35,0
144.0,37,0
144.0,40,0
144.0,42,1
144.0,46,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,2,1
145.0,4,0
145.0,7,0
145.0,9,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,32,0
145.0,38,0
145.0,40,1
145.0,42,0
145.0,49,1
146.0,5,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,23,0
146.0,25,1
146.0,27,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,40,1
146.0,44,0
146.0,47,0
147.0,2,1
147.0,4,0
147.0,6,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,22,0
147.0,27,0
147.0,28,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,46,0
147.0,48,0
