worker,task,answer
50.0,30,1
50.0,39,0
50.0,44,0
50.0,45,0
51.0,0,1
51.0,9,0
51.0,14,1
51.0,16,1
51.0,18,0
51.0,24,0
51.0,27,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,4,1
57.0,5,1
57.0,8,1
57.0,9,1
57.0,16,1
57.0,20,0
57.0,26,0
57.0,28,1
57.0,39,1
57.0,40,1
57.0,43,1
57.0,47,0
57.0,48,0
62.0,0,1
62.0,6,0
62.0,8,0
62.0,12,1
62.0,14,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,25,1
62.0,26,0
62.0,28,0
62.0,45,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,9,1
64.0,10,1
64.0,13,1
64.0,15,1
64.0,18,0
64.0,27,1
64.0,30,1
64.0,31,1
64.0,39,1
64.0,42,0
64.0,46,1
64.0,47,0
69.0,3,1
69.0,4,1
69.0,8,0
69.0,19,0
69.0,23,0
69.0,24,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,36,0
69.0,37,0
69.0,41,0
71.0,0,1
71.0,4,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,19,0
71.0,22,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,36,1
71.0,41,0
71.0,48,1
71.0,49,0
83.0,1,1
83.0,3,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,21,1
83.0,22,1
83.0,27,0
83.0,28,1
83.0,32,0
83.0,33,0
83.0,44,0
83.0,46,0
83.0,47,0
84.0,10,0
84.0,14,0
84.0,15,1
84.0,23,1
84.0,26,1
84.0,31,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,44,0
84.0,47,0
84.0,48,1
89.0,5,1
89.0,6,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,30,0
89.0,33,0
89.0,34,1
89.0,40,0
89.0,41,1
89.0,45,0
90.0,0,0
90.0,1,1
90.0,10,0
90.0,11,0
90.0,19,1
90.0,21,0
90.0,23,1
90.0,27,0
90.0,31,1
90.0,35,1
90.0,37,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,46,1
97.0,6,0
97.0,7,0
97.0,9,0
97.0,12,1
97.0,15,0
97.0,19,1
97.0,24,1
97.0,27,0
97.0,29,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,42,1
97.0,44,0
97.0,48,0
99.0,1,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,11,0
99.0,12,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,33,0
99.0,34,1
99.0,38,0
99.0,43,0
99.0,47,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,16,0
102.0,20,0
102.0,24,1
102.0,28,1
102.0,31,1
102.0,35,1
102.0,43,0
102.0,44,0
102.0,47,1
102.0,49,0
111.0,0,1
111.0,5,0
111.0,14,1
111.0,16,1
111.0,18,0
111.0,21,0
111.0,22,0
111.0,26,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,38,0
111.0,39,1
111.0,42,0
111.0,44,1
111.0,47,0
111.0,48,0
112.0,1,0
112.0,8,1
112.0,17,0
112.0,22,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,39,1
112.0,40,1
112.0,41,1
115.0,0,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,13,0
115.0,15,0
115.0,18,0
115.0,21,0
115.0,22,1
115.0,25,0
115.0,35,0
115.0,39,0
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,9,0
116.0,14,0
116.0,19,1
116.0,27,1
116.0,34,1
116.0,38,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
119.0,3,1
119.0,8,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,16,0
119.0,18,0
119.0,22,1
119.0,25,0
119.0,29,1
119.0,32,1
119.0,33,0
119.0,36,0
119.0,46,0
120.0,2,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,18,1
120.0,23,0
120.0,26,1
120.0,33,1
120.0,41,0
120.0,47,0
120.0,48,0
121.0,0,0
121.0,2,0
121.0,3,0
121.0,5,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,18,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,27,0
121.0,28,0
121.0,35,0
121.0,36,0
121.0,39,1
121.0,42,1
121.0,45,0
121.0,46,0
128.0,0,1
128.0,2,1
128.0,3,1
128.0,9,0
128.0,10,0
128.0,15,0
128.0,21,0
128.0,22,0
128.0,26,1
128.0,27,0
128.0,31,1
128.0,34,0
128.0,42,0
128.0,45,1
128.0,47,1
128.0,49,1
138.0,5,1
138.0,10,1
138.0,12,1
138.0,17,1
138.0,20,0
138.0,24,1
138.0,29,1
138.0,35,1
138.0,37,0
138.0,40,0
138.0,42,1
138.0,43,1
138.0,46,1
138.0,47,0
140.0,0,0
140.0,6,1
140.0,8,1
140.0,18,1
140.0,19,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,31,1
140.0,32,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,44,0
140.0,47,1
140.0,48,1
141.0,2,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,20,1
141.0,21,1
141.0,34,1
141.0,35,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
143.0,4,1
143.0,15,1
143.0,18,1
143.0,19,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,35,1
143.0,36,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,47,1
143.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,16,1
144.0,21,0
144.0,33,1
144.0,35,1
144.0,36,1
144.0,46,1
144.0,47,0
145.0,3,0
145.0,18,0
145.0,19,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,32,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,10,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,19,0
146.0,27,1
146.0,31,0
146.0,35,0
146.0,37,0
146.0,39,0
146.0,42,1
146.0,47,0
146.0,49,0
147.0,5,0
147.0,11,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,30,1
147.0,34,1
147.0,35,1
147.0,42,0
147.0,44,0
147.0,45,0
