worker,task,answer
62.0,26,1
62.0,28,0
62.0,34,0
62.0,37,0
62.0,38,0
62.0,41,1
62.0,49,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,17,1
63.0,19,1
63.0,27,1
63.0,29,1
63.0,31,0
63.0,34,1
63.0,37,1
63.0,41,0
63.0,47,0
63.0,49,0
66.0,3,1
66.0,8,1
66.0,10,1
66.0,11,1
66.0,15,1
66.0,18,0
66.0,21,1
66.0,26,1
66.0,28,1
66.0,30,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,43,1
69.0,0,0
69.0,10,0
69.0,20,1
69.0,23,1
69.0,27,1
69.0,29,1
69.0,33,0
69.0,35,1
69.0,38,0
69.0,40,1
69.0,47,0
69.0,48,1
74.0,4,0
74.0,7,0
74.0,10,0
74.0,13,1
74.0,19,1
74.0,23,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,47,1
75.0,2,1
75.0,5,0
75.0,8,1
75.0,9,0
75.0,11,1
75.0,14,1
75.0,16,1
75.0,17,0
75.0,20,0
75.0,24,0
75.0,26,0
75.0,28,1
75.0,31,1
75.0,35,0
75.0,36,1
75.0,38,0
75.0,39,1
75.0,47,0
76.0,0,1
76.0,4,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,35,0
76.0,37,1
76.0,41,1
76.0,44,1
76.0,46,0
76.0,49,0
79.0,0,1
79.0,4,0
79.0,6,1
79.0,11,1
79.0,14,0
79.0,16,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,25,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,38,0
79.0,41,1
80.0,4,1
80.0,14,1
80.0,18,1
80.0,26,0
80.0,28,1
80.0,30,0
80.0,33,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,44,1
80.0,46,1
81.0,4,1
81.0,5,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,21,0
81.0,25,0
81.0,34,0
81.0,38,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,8,1
84.0,11,1
84.0,21,0
84.0,22,1
84.0,27,1
84.0,34,1
84.0,40,1
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,11,1
89.0,12,0
89.0,18,0
89.0,34,0
89.0,38,1
89.0,40,0
90.0,1,0
90.0,6,1
90.0,15,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,28,0
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,7,1
91.0,10,1
91.0,14,1
91.0,20,0
91.0,24,0
91.0,25,1
91.0,34,0
91.0,38,0
91.0,40,1
91.0,41,1
91.0,45,0
91.0,48,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,9,1
96.0,13,0
96.0,18,1
96.0,20,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,29,0
96.0,35,0
96.0,36,1
96.0,39,0
96.0,43,0
96.0,48,0
96.0,49,0
98.0,4,0
98.0,9,1
98.0,12,0
98.0,15,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,26,0
98.0,31,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,48,1
99.0,3,1
99.0,8,0
99.0,17,1
99.0,20,1
99.0,21,0
99.0,24,0
99.0,25,0
99.0,30,0
99.0,34,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,44,1
99.0,45,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,43,0
102.0,46,1
102.0,47,0
107.0,1,0
107.0,2,0
107.0,11,1
107.0,13,0
107.0,17,0
107.0,18,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,34,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,42,0
110.0,0,0
110.0,1,1
110.0,5,0
110.0,6,0
110.0,13,1
110.0,21,1
110.0,22,1
110.0,25,0
110.0,27,1
110.0,30,1
110.0,31,1
110.0,35,1
110.0,43,1
110.0,48,0
112.0,4,1
112.0,5,0
112.0,10,0
112.0,20,1
112.0,23,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,32,1
112.0,38,0
113.0,6,1
113.0,8,0
113.0,12,0
113.0,13,0
113.0,17,0
113.0,18,0
113.0,26,0
113.0,28,1
113.0,32,1
113.0,38,0
113.0,42,1
113.0,45,0
116.0,5,0
116.0,7,1
116.0,8,0
116.0,10,1
116.0,13,0
116.0,17,0
116.0,21,0
116.0,23,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,34,0
116.0,40,1
116.0,46,1
116.0,48,0
118.0,0,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,18,0
118.0,26,0
118.0,29,1
118.0,30,0
118.0,37,0
118.0,42,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
131.0,2,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,12,0
131.0,15,0
131.0,17,0
131.0,20,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,41,0
131.0,42,1
132.0,2,1
132.0,6,1
132.0,9,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,22,1
132.0,29,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,39,0
132.0,42,0
132.0,44,0
132.0,45,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,14,1
135.0,20,1
135.0,23,1
135.0,25,0
135.0,28,0
135.0,30,1
135.0,37,1
135.0,40,1
135.0,41,0
135.0,46,1
140.0,1,0
140.0,2,1
140.0,6,1
140.0,8,1
140.0,10,0
140.0,11,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,23,0
140.0,25,1
140.0,27,0
140.0,33,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,43,0
140.0,44,1
140.0,45,0
148.0,0,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,0
148.0,27,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,42,0
148.0,43,0
148.0,44,0
