worker,task,answer
66.0,46,0
66.0,48,1
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,9,0
68.0,12,0
68.0,17,1
68.0,25,0
68.0,31,1
68.0,32,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,41,0
68.0,43,0
68.0,46,1
68.0,47,0
71.0,0,1
71.0,1,0
71.0,7,1
71.0,9,1
71.0,16,1
71.0,24,0
71.0,26,1
71.0,31,1
71.0,32,1
71.0,35,1
71.0,38,0
71.0,43,0
71.0,47,1
71.0,48,1
75.0,0,1
75.0,3,0
75.0,4,0
75.0,12,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,30,0
75.0,32,0
75.0,34,0
75.0,41,1
75.0,47,0
75.0,49,1
76.0,6,0
76.0,9,0
76.0,10,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,26,0
76.0,31,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,48,1
80.0,0,1
80.0,8,1
80.0,13,0
80.0,16,1
80.0,24,1
80.0,26,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,47,1
80.0,49,1
81.0,1,0
81.0,3,0
81.0,7,1
81.0,9,0
81.0,14,1
81.0,24,1
81.0,28,0
81.0,29,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,47,0
81.0,49,1
82.0,0,0
82.0,1,1
82.0,3,1
82.0,8,1
82.0,12,1
82.0,14,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,47,0
83.0,7,0
83.0,9,1
83.0,11,1
83.0,13,1
83.0,21,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,29,1
83.0,31,1
83.0,34,1
83.0,41,0
83.0,42,1
83.0,45,1
83.0,46,0
83.0,49,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,10,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,24,1
84.0,29,1
84.0,33,1
84.0,35,0
84.0,39,0
84.0,41,1
84.0,46,0
84.0,49,1
85.0,1,0
85.0,4,1
85.0,7,1
85.0,9,1
85.0,21,1
85.0,24,1
85.0,25,0
85.0,28,0
85.0,32,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,47,0
87.0,0,1
87.0,4,1
87.0,7,1
87.0,10,1
87.0,11,0
87.0,13,1
87.0,18,0
87.0,27,0
87.0,30,1
87.0,48,1
90.0,2,1
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,36,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,48,0
91.0,2,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,14,1
91.0,17,0
91.0,20,0
91.0,26,0
91.0,31,0
91.0,32,0
91.0,38,0
91.0,41,0
91.0,45,1
91.0,46,0
94.0,1,0
94.0,4,0
94.0,14,1
94.0,17,0
94.0,20,1
94.0,25,0
94.0,29,1
94.0,32,1
94.0,35,1
94.0,41,0
94.0,46,1
94.0,49,1
96.0,6,1
96.0,7,1
96.0,12,0
96.0,15,0
96.0,17,0
96.0,19,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,44,0
109.0,0,1
109.0,1,1
109.0,4,1
109.0,5,1
109.0,9,1
109.0,12,0
109.0,13,0
109.0,16,1
109.0,17,0
109.0,22,0
109.0,25,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,46,0
109.0,48,1
114.0,0,0
114.0,2,0
114.0,5,0
114.0,7,1
114.0,18,1
114.0,31,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,40,0
114.0,43,0
114.0,48,1
117.0,0,1
117.0,3,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,17,0
117.0,18,1
117.0,21,1
117.0,27,1
117.0,28,0
117.0,31,0
117.0,33,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,46,0
117.0,47,1
118.0,0,0
118.0,13,1
118.0,14,0
118.0,18,0
118.0,24,1
118.0,33,1
118.0,35,0
118.0,41,0
118.0,45,1
118.0,46,1
118.0,48,0
119.0,4,0
119.0,6,1
119.0,8,1
119.0,15,1
119.0,19,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,32,1
119.0,37,0
119.0,38,0
119.0,40,1
119.0,43,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
123.0,2,0
123.0,4,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,14,1
123.0,20,1
123.0,29,0
123.0,30,1
123.0,40,1
123.0,44,1
123.0,47,1
123.0,48,0
123.0,49,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,42,1
126.0,47,0
127.0,2,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,10,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,24,1
127.0,29,1
127.0,30,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,46,0
127.0,49,0
129.0,0,1
129.0,4,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,16,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,31,1
129.0,36,0
129.0,42,0
129.0,46,1
129.0,47,0
130.0,0,1
130.0,2,0
130.0,4,0
130.0,10,0
130.0,13,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,22,0
130.0,23,0
130.0,27,1
130.0,43,1
130.0,45,0
130.0,46,1
132.0,0,1
132.0,2,0
132.0,23,1
132.0,24,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,46,0
132.0,48,1
133.0,4,0
133.0,5,1
133.0,16,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,30,0
133.0,39,0
133.0,41,1
133.0,42,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,19,1
134.0,30,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,37,1
134.0,44,1
134.0,48,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,15,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,25,0
137.0,27,0
137.0,29,0
137.0,35,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,44,1
137.0,47,0
138.0,0,1
138.0,2,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,18,1
138.0,21,0
138.0,23,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,1
138.0,37,1
138.0,40,0
138.0,41,1
138.0,48,1
138.0,49,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,11,1
146.0,13,1
146.0,17,0
146.0,18,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,30,0
146.0,31,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,39,0
146.0,44,0
146.0,48,1
147.0,1,0
147.0,2,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,15,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,0
147.0,36,0
147.0,37,0
147.0,40,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,1
