worker,task,answer
69.0,45,1
69.0,47,0
73.0,5,1
73.0,6,0
73.0,20,0
73.0,24,0
73.0,28,1
73.0,29,1
73.0,35,0
73.0,36,0
73.0,42,0
73.0,45,0
76.0,5,1
76.0,12,1
76.0,16,0
76.0,17,1
76.0,21,0
76.0,22,0
76.0,26,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,35,1
76.0,39,0
76.0,41,1
76.0,45,0
76.0,49,1
82.0,3,0
82.0,5,0
82.0,13,0
82.0,14,1
82.0,18,0
82.0,19,1
82.0,21,0
82.0,24,1
82.0,28,1
82.0,29,0
82.0,32,0
82.0,34,1
82.0,37,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,1
83.0,4,0
83.0,10,1
83.0,14,0
83.0,20,1
83.0,21,0
83.0,31,0
83.0,34,0
83.0,36,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,1
85.0,0,0
85.0,2,1
85.0,9,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,19,1
85.0,22,1
85.0,27,0
85.0,31,1
85.0,44,1
85.0,46,1
85.0,49,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,11,0
86.0,14,1
86.0,15,0
86.0,20,0
86.0,23,1
86.0,29,1
86.0,32,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,42,0
90.0,2,0
90.0,3,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,0
90.0,13,0
90.0,16,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,34,0
90.0,35,0
90.0,42,1
90.0,43,0
90.0,48,1
90.0,49,0
93.0,1,0
93.0,2,0
93.0,7,0
93.0,11,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,37,0
93.0,39,0
93.0,43,0
93.0,44,1
93.0,46,0
94.0,1,0
94.0,3,1
94.0,11,1
94.0,18,1
94.0,33,1
94.0,35,1
94.0,37,0
94.0,39,0
94.0,41,0
94.0,42,1
98.0,0,0
98.0,3,1
98.0,6,1
98.0,7,0
98.0,13,1
98.0,17,0
98.0,22,0
98.0,25,1
98.0,29,1
98.0,31,1
98.0,33,0
98.0,34,0
98.0,37,1
98.0,46,1
98.0,48,0
99.0,1,1
99.0,3,0
99.0,6,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,18,1
99.0,19,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,33,1
99.0,43,1
99.0,45,0
99.0,46,0
104.0,6,0
104.0,11,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,28,1
104.0,29,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,41,1
104.0,42,0
104.0,46,1
104.0,47,1
107.0,0,0
107.0,15,1
107.0,17,1
107.0,19,0
107.0,24,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,42,1
107.0,47,0
107.0,48,1
107.0,49,1
112.0,0,0
112.0,1,0
112.0,7,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,28,0
112.0,34,1
112.0,38,1
112.0,41,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,49,0
113.0,1,0
113.0,2,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,23,1
113.0,24,0
113.0,36,1
113.0,41,1
113.0,43,0
113.0,45,1
113.0,48,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,10,1
116.0,11,1
116.0,14,1
116.0,18,1
116.0,22,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,36,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,47,0
118.0,7,1
118.0,14,0
118.0,16,1
118.0,19,1
118.0,21,1
118.0,28,1
118.0,32,0
118.0,36,0
118.0,39,0
118.0,44,1
118.0,45,1
118.0,46,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,44,1
119.0,46,1
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,13,1
127.0,20,1
127.0,21,1
127.0,26,0
127.0,28,0
127.0,33,0
127.0,37,1
127.0,40,0
127.0,46,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,16,0
129.0,19,0
129.0,26,1
129.0,29,1
129.0,31,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,41,0
129.0,44,1
129.0,48,1
129.0,49,1
141.0,2,0
141.0,13,1
141.0,14,1
141.0,22,0
141.0,23,0
141.0,36,0
141.0,39,1
141.0,41,1
141.0,45,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,19,0
147.0,23,1
147.0,29,0
147.0,31,1
147.0,35,0
147.0,39,1
147.0,40,1
147.0,44,1
147.0,46,0
147.0,49,0
