worker,task,answer
87.0,7,0
87.0,8,1
87.0,9,1
87.0,15,0
87.0,23,1
87.0,24,0
87.0,27,0
87.0,28,0
87.0,31,0
87.0,33,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,47,0
93.0,3,0
93.0,13,0
93.0,15,0
93.0,20,1
93.0,25,0
93.0,26,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,42,1
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
96.0,1,0
96.0,2,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,13,1
96.0,14,0
96.0,17,0
96.0,19,1
96.0,22,1
96.0,25,0
96.0,26,0
96.0,29,0
96.0,31,0
96.0,33,1
96.0,36,1
96.0,49,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,9,0
97.0,11,0
97.0,15,0
97.0,21,0
97.0,22,0
97.0,31,0
97.0,35,1
97.0,40,1
98.0,3,1
98.0,4,1
98.0,10,1
98.0,12,0
98.0,24,1
98.0,31,1
98.0,33,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,49,1
100.0,0,0
100.0,1,1
100.0,5,1
100.0,8,1
100.0,9,1
100.0,13,0
100.0,26,0
100.0,29,1
100.0,32,0
100.0,33,1
100.0,36,1
100.0,42,0
100.0,43,0
101.0,0,1
101.0,3,0
101.0,7,0
101.0,11,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,44,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,9,1
104.0,13,0
104.0,16,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,29,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,46,0
104.0,48,0
107.0,2,1
107.0,4,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,24,1
107.0,28,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,44,1
107.0,46,1
107.0,49,0
109.0,0,1
109.0,1,0
109.0,4,1
109.0,12,0
109.0,15,1
109.0,16,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,31,1
109.0,32,1
109.0,36,1
109.0,39,1
109.0,40,1
109.0,45,1
109.0,49,1
113.0,0,1
113.0,9,1
113.0,16,1
113.0,27,0
113.0,29,1
113.0,35,1
113.0,39,1
113.0,45,0
113.0,47,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,8,0
119.0,9,1
119.0,14,1
119.0,19,1
119.0,20,1
119.0,25,1
119.0,31,1
119.0,32,1
119.0,37,1
119.0,41,0
119.0,45,0
119.0,46,0
119.0,49,0
120.0,10,1
120.0,15,0
120.0,16,1
120.0,22,1
120.0,26,0
120.0,30,1
120.0,31,1
120.0,34,0
120.0,39,0
120.0,45,1
120.0,46,1
120.0,49,1
132.0,1,1
132.0,2,0
132.0,10,1
132.0,11,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,1
132.0,43,0
133.0,10,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,22,0
133.0,25,1
133.0,31,1
133.0,35,0
133.0,36,0
133.0,43,1
133.0,46,1
133.0,47,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,13,0
135.0,15,1
135.0,17,1
135.0,20,1
135.0,21,1
135.0,24,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,35,0
135.0,37,0
135.0,46,1
135.0,47,1
138.0,8,1
138.0,19,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,1
138.0,35,0
138.0,37,1
138.0,39,0
138.0,44,1
138.0,45,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,23,1
141.0,25,1
141.0,29,1
141.0,32,0
141.0,33,1
141.0,41,0
141.0,44,1
141.0,47,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,6,1
142.0,10,0
142.0,17,1
142.0,19,1
142.0,24,0
142.0,25,1
142.0,29,0
142.0,41,1
142.0,43,0
142.0,46,1
