worker,task,answer
55.0,32,1
55.0,35,0
55.0,39,0
55.0,40,0
55.0,48,1
56.0,1,0
56.0,5,0
56.0,14,0
56.0,20,1
56.0,21,0
56.0,25,0
56.0,32,1
56.0,37,1
56.0,41,0
56.0,47,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,5,1
61.0,7,0
61.0,9,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,25,0
61.0,27,0
61.0,32,1
61.0,33,1
61.0,39,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,47,1
61.0,48,0
61.0,49,1
63.0,0,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,9,1
63.0,13,0
63.0,18,1
63.0,21,1
63.0,22,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,31,1
63.0,41,0
63.0,42,0
63.0,45,1
63.0,46,0
63.0,48,0
64.0,9,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,18,1
64.0,19,0
64.0,23,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,34,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,44,1
64.0,47,1
64.0,48,1
64.0,49,1
65.0,2,1
65.0,14,0
65.0,18,0
65.0,20,1
65.0,23,0
65.0,24,1
65.0,29,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,37,0
65.0,40,0
65.0,44,1
65.0,48,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,9,0
72.0,10,0
72.0,13,1
72.0,21,1
72.0,23,1
72.0,25,1
72.0,27,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,38,0
72.0,47,1
72.0,48,0
78.0,3,0
78.0,7,1
78.0,9,0
78.0,16,0
78.0,21,0
78.0,22,0
78.0,25,0
78.0,27,0
78.0,30,0
78.0,32,1
78.0,36,0
78.0,39,1
78.0,43,0
78.0,44,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,14,1
83.0,18,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,33,1
83.0,35,0
83.0,40,1
83.0,41,1
83.0,42,1
86.0,0,1
86.0,2,0
86.0,11,0
86.0,20,1
86.0,22,0
86.0,26,0
86.0,29,0
86.0,34,0
86.0,38,0
86.0,42,1
90.0,2,0
90.0,4,1
90.0,9,1
90.0,23,1
90.0,28,1
90.0,30,0
90.0,36,0
90.0,41,1
90.0,49,0
93.0,1,0
93.0,3,1
93.0,6,0
93.0,8,0
93.0,19,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,33,0
93.0,36,1
93.0,38,0
96.0,0,0
96.0,2,0
96.0,4,0
96.0,7,1
96.0,9,0
96.0,16,1
96.0,18,1
96.0,23,1
96.0,40,1
96.0,46,1
98.0,0,1
98.0,1,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,19,0
98.0,20,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,33,1
98.0,34,0
98.0,37,1
98.0,38,0
98.0,41,1
98.0,44,1
98.0,46,1
98.0,47,0
98.0,49,1
100.0,3,0
100.0,6,0
100.0,11,1
100.0,14,0
100.0,16,1
100.0,21,0
100.0,32,1
100.0,37,0
100.0,41,1
100.0,45,1
100.0,48,1
101.0,0,0
101.0,17,1
101.0,19,0
101.0,22,1
101.0,35,0
101.0,38,0
101.0,41,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,11,1
108.0,17,0
108.0,24,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,48,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,8,1
112.0,12,0
112.0,14,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,30,1
112.0,34,0
112.0,36,0
112.0,37,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,10,0
115.0,15,0
115.0,17,0
115.0,18,1
115.0,27,0
115.0,32,1
115.0,49,0
117.0,3,0
117.0,4,0
117.0,7,0
117.0,12,0
117.0,13,0
117.0,17,1
117.0,21,0
117.0,22,1
117.0,25,1
117.0,26,0
117.0,34,0
117.0,42,0
117.0,44,1
118.0,1,1
118.0,8,1
118.0,10,0
118.0,12,1
118.0,14,1
118.0,18,1
118.0,21,0
118.0,23,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,41,0
118.0,44,1
118.0,46,1
118.0,49,0
120.0,4,0
120.0,5,1
120.0,10,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,34,1
120.0,38,0
120.0,40,0
120.0,48,1
120.0,49,1
124.0,4,0
124.0,9,1
124.0,12,0
124.0,18,0
124.0,19,1
124.0,22,0
124.0,24,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,0
124.0,41,1
124.0,43,0
126.0,1,1
126.0,4,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,31,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,40,0
126.0,42,0
126.0,47,0
126.0,49,1
131.0,4,1
131.0,6,0
131.0,8,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,17,0
131.0,21,1
131.0,25,1
131.0,26,1
131.0,31,1
131.0,33,1
131.0,36,0
131.0,38,1
131.0,41,1
131.0,46,1
131.0,47,1
132.0,4,1
132.0,7,0
132.0,11,0
132.0,12,1
132.0,17,0
132.0,18,1
132.0,23,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,36,0
132.0,42,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,1
133.0,3,1
133.0,12,1
133.0,18,1
133.0,21,0
133.0,25,0
133.0,26,0
133.0,29,1
133.0,32,1
133.0,35,0
133.0,36,0
133.0,47,1
134.0,3,0
134.0,5,0
134.0,9,0
134.0,10,1
134.0,12,0
134.0,15,1
134.0,16,1
134.0,23,1
134.0,27,1
134.0,31,1
134.0,33,1
134.0,39,1
134.0,40,1
134.0,47,0
134.0,48,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,9,1
135.0,12,0
135.0,17,0
135.0,19,1
135.0,26,1
135.0,27,0
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,41,1
135.0,42,0
135.0,47,0
135.0,48,0
136.0,4,1
136.0,16,0
136.0,19,0
136.0,21,0
136.0,31,0
136.0,37,0
136.0,38,0
136.0,43,1
136.0,48,0
142.0,0,1
142.0,8,1
142.0,9,0
142.0,12,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,27,1
142.0,30,0
142.0,33,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,43,0
142.0,44,0
142.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,9,0
145.0,17,0
145.0,26,0
145.0,33,1
145.0,38,0
145.0,44,1
145.0,45,0
145.0,47,1
147.0,0,1
147.0,1,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,18,0
147.0,22,1
147.0,28,0
147.0,31,0
147.0,38,1
147.0,44,0
147.0,46,1
147.0,48,0
148.0,0,1
148.0,3,1
148.0,6,1
148.0,10,1
148.0,13,1
148.0,17,0
148.0,20,1
148.0,27,1
148.0,41,0
148.0,43,0
148.0,46,1
