worker,task,answer
60.0,33,0
60.0,36,1
60.0,44,0
66.0,0,1
66.0,6,0
66.0,7,0
66.0,12,1
66.0,16,1
66.0,18,1
66.0,20,0
66.0,22,0
66.0,23,1
66.0,27,1
66.0,30,0
66.0,33,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,42,0
66.0,43,1
69.0,2,1
69.0,5,1
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,1
69.0,14,0
69.0,17,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,28,1
69.0,29,0
69.0,35,0
69.0,38,1
69.0,42,1
71.0,1,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,0
71.0,13,1
71.0,16,1
71.0,19,0
71.0,20,0
71.0,26,0
71.0,28,0
71.0,38,0
71.0,40,0
71.0,42,1
71.0,45,0
71.0,49,1
73.0,1,0
73.0,5,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,34,0
73.0,43,1
73.0,46,1
75.0,0,0
75.0,3,1
75.0,4,0
75.0,11,0
75.0,14,1
75.0,16,1
75.0,19,1
75.0,23,0
75.0,24,1
75.0,28,1
75.0,30,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,40,0
75.0,47,0
75.0,48,0
75.0,49,1
76.0,0,0
76.0,5,1
76.0,6,1
76.0,9,1
76.0,10,1
76.0,14,0
76.0,16,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,27,1
76.0,28,1
76.0,32,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,47,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,7,1
78.0,10,1
78.0,12,1
78.0,15,0
78.0,20,0
78.0,22,0
78.0,25,0
78.0,29,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,42,0
78.0,46,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,15,1
80.0,30,0
80.0,39,0
80.0,41,0
80.0,42,0
80.0,44,0
80.0,48,1
84.0,0,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,19,1
84.0,27,0
84.0,29,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,45,1
84.0,49,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,12,1
87.0,18,1
87.0,26,0
87.0,32,1
87.0,36,1
87.0,37,1
87.0,41,0
87.0,42,0
87.0,47,1
87.0,49,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,16,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,33,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,0
90.0,4,1
90.0,6,0
90.0,12,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,34,1
90.0,47,1
90.0,48,1
91.0,3,0
91.0,7,1
91.0,10,0
91.0,11,0
91.0,19,1
91.0,24,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,37,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,47,0
91.0,49,1
98.0,2,1
98.0,8,0
98.0,18,1
98.0,20,0
98.0,23,0
98.0,26,0
98.0,29,0
98.0,34,1
98.0,36,1
98.0,47,0
98.0,48,0
104.0,1,0
104.0,3,0
104.0,6,0
104.0,8,0
104.0,10,0
104.0,16,1
104.0,19,0
104.0,28,1
104.0,33,1
104.0,37,1
104.0,43,1
104.0,44,1
104.0,49,1
106.0,0,0
106.0,2,0
106.0,7,0
106.0,11,0
106.0,12,1
106.0,17,1
106.0,20,1
106.0,24,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,36,1
106.0,41,0
106.0,44,1
108.0,4,1
108.0,9,0
108.0,11,0
108.0,12,1
108.0,19,0
108.0,22,0
108.0,24,0
108.0,31,0
108.0,39,1
108.0,40,0
108.0,46,1
109.0,10,1
109.0,12,1
109.0,14,0
109.0,17,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,27,0
109.0,28,1
109.0,34,1
109.0,37,1
109.0,38,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,1,0
110.0,3,0
110.0,9,0
110.0,10,0
110.0,15,0
110.0,24,1
110.0,27,0
110.0,37,1
110.0,41,0
110.0,46,0
110.0,47,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,13,0
111.0,16,1
111.0,30,1
111.0,31,0
111.0,34,1
111.0,37,1
111.0,39,0
111.0,42,0
111.0,48,0
114.0,0,0
114.0,3,1
114.0,11,0
114.0,14,0
114.0,16,1
114.0,21,1
114.0,22,1
114.0,27,0
114.0,28,1
114.0,32,1
114.0,37,1
114.0,45,0
114.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,8,0
115.0,11,1
115.0,14,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,30,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,43,1
115.0,45,0
116.0,3,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,17,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,49,1
117.0,0,0
117.0,6,0
117.0,9,0
117.0,11,0
117.0,17,0
117.0,20,1
117.0,22,0
117.0,25,0
117.0,28,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,44,0
117.0,47,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,24,1
119.0,32,0
119.0,39,1
119.0,42,1
119.0,47,0
119.0,48,1
119.0,49,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,17,1
121.0,18,1
121.0,21,1
121.0,29,1
121.0,32,1
121.0,36,0
121.0,38,0
121.0,42,0
121.0,43,1
121.0,49,1
122.0,4,0
122.0,9,1
122.0,12,1
122.0,16,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,31,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,41,1
122.0,44,0
122.0,46,1
122.0,48,0
122.0,49,1
125.0,2,1
125.0,4,1
125.0,6,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,14,1
125.0,15,1
125.0,20,1
125.0,27,1
125.0,28,1
125.0,34,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,49,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,1
126.0,8,1
126.0,10,0
126.0,13,0
126.0,17,1
126.0,18,0
126.0,23,0
126.0,30,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,45,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,10,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,21,1
127.0,23,1
127.0,26,1
127.0,29,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,0
127.0,44,0
128.0,0,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,14,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,25,1
128.0,32,1
128.0,34,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,1
128.0,49,1
131.0,4,0
131.0,5,0
131.0,10,1
131.0,11,1
131.0,15,0
131.0,20,0
131.0,23,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,40,0
131.0,41,1
132.0,0,0
132.0,5,1
132.0,7,1
132.0,9,0
132.0,12,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,27,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,46,1
132.0,48,0
132.0,49,1
133.0,5,0
133.0,7,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,27,0
133.0,28,1
133.0,30,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,42,0
133.0,46,1
133.0,49,1
134.0,0,0
134.0,4,0
134.0,11,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,34,1
134.0,35,1
134.0,44,1
134.0,48,1
134.0,49,0
135.0,5,0
135.0,7,1
135.0,12,1
135.0,17,0
135.0,21,1
135.0,28,1
135.0,29,0
135.0,32,1
135.0,35,1
135.0,42,1
139.0,1,0
139.0,4,1
139.0,5,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,16,0
139.0,25,1
139.0,26,1
139.0,29,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,39,0
139.0,40,0
139.0,47,0
139.0,48,1
139.0,49,0
144.0,4,0
144.0,5,1
144.0,8,0
144.0,11,0
144.0,14,1
144.0,17,0
144.0,19,0
144.0,22,0
144.0,30,0
144.0,31,0
144.0,36,1
144.0,40,0
144.0,43,1
144.0,45,1
144.0,49,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,7,0
145.0,8,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,43,0
148.0,4,0
148.0,8,0
148.0,10,0
148.0,13,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,35,1
148.0,36,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,49,1
