worker,task,answer
39.0,0,1
39.0,7,0
39.0,13,0
39.0,16,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,44,0
39.0,47,1
46.0,0,0
46.0,6,0
46.0,13,0
46.0,15,0
46.0,20,1
46.0,28,0
46.0,30,0
46.0,32,0
46.0,38,0
46.0,43,0
46.0,46,0
46.0,47,1
48.0,0,0
48.0,3,0
48.0,4,1
48.0,9,0
48.0,10,0
48.0,19,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,34,0
48.0,35,1
48.0,38,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,48,0
50.0,8,0
50.0,17,0
50.0,19,1
50.0,21,1
50.0,23,1
50.0,25,0
50.0,27,0
50.0,32,0
50.0,34,0
50.0,36,0
50.0,40,0
50.0,41,0
50.0,47,0
50.0,48,0
54.0,2,0
54.0,5,1
54.0,8,1
54.0,10,1
54.0,13,0
54.0,19,0
54.0,24,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,33,1
54.0,35,0
54.0,37,1
54.0,39,1
54.0,47,1
55.0,3,0
55.0,4,1
55.0,7,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,18,0
55.0,19,0
55.0,23,0
55.0,24,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,33,0
55.0,46,0
55.0,48,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,8,1
57.0,9,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,22,0
57.0,24,0
57.0,28,1
57.0,33,0
57.0,35,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
58.0,1,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,1
58.0,27,1
58.0,33,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,43,0
58.0,45,1
58.0,48,1
58.0,49,1
59.0,4,1
59.0,10,1
59.0,12,1
59.0,14,0
59.0,20,1
59.0,27,1
59.0,29,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,42,0
59.0,44,1
59.0,46,0
62.0,0,0
62.0,2,0
62.0,5,1
62.0,7,1
62.0,8,1
62.0,11,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,33,0
62.0,34,0
62.0,35,1
67.0,0,0
67.0,6,1
67.0,11,0
67.0,13,0
67.0,15,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,24,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,45,1
67.0,46,0
67.0,48,0
70.0,2,0
70.0,10,1
70.0,12,0
70.0,15,0
70.0,19,1
70.0,23,0
70.0,26,0
70.0,30,0
70.0,31,0
70.0,36,1
70.0,37,1
70.0,40,0
70.0,42,0
70.0,44,1
70.0,46,1
70.0,49,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,12,1
71.0,14,1
71.0,17,1
71.0,22,1
71.0,25,0
71.0,28,1
71.0,30,1
71.0,32,0
71.0,34,1
71.0,36,0
71.0,40,1
71.0,41,1
71.0,43,0
71.0,45,0
71.0,46,1
73.0,0,0
73.0,15,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,26,0
73.0,29,0
73.0,34,1
73.0,35,0
73.0,37,1
73.0,44,1
73.0,45,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,7,1
75.0,11,1
75.0,15,1
75.0,18,0
75.0,34,0
75.0,36,0
75.0,40,1
79.0,2,0
79.0,4,1
79.0,9,0
79.0,14,1
79.0,15,1
79.0,25,1
79.0,36,1
79.0,40,1
79.0,42,1
81.0,0,1
81.0,2,1
81.0,6,0
81.0,10,1
81.0,13,1
81.0,16,0
81.0,19,0
81.0,23,1
81.0,27,1
81.0,30,0
81.0,40,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,3,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,18,1
83.0,19,1
83.0,24,1
83.0,33,0
83.0,36,0
83.0,40,0
83.0,43,0
83.0,46,0
83.0,47,0
83.0,49,0
85.0,0,1
85.0,3,1
85.0,8,1
85.0,10,0
85.0,24,0
85.0,26,0
85.0,39,0
85.0,42,0
85.0,44,0
85.0,45,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,20,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,31,1
92.0,36,0
92.0,41,0
92.0,46,0
92.0,48,0
100.0,2,0
100.0,6,0
100.0,7,1
100.0,10,1
100.0,14,0
100.0,17,1
100.0,23,1
100.0,31,1
100.0,38,0
100.0,41,1
100.0,42,1
100.0,45,0
100.0,46,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,11,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,21,0
102.0,23,1
102.0,31,1
102.0,34,0
102.0,36,1
102.0,40,0
102.0,43,1
102.0,48,0
102.0,49,0
103.0,3,0
103.0,4,0
103.0,11,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,19,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,37,1
103.0,39,1
104.0,1,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,29,0
104.0,30,1
104.0,35,1
104.0,36,1
104.0,43,0
104.0,48,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,6,1
107.0,9,0
107.0,11,1
107.0,18,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,41,1
107.0,47,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,14,0
109.0,15,1
109.0,17,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,36,1
109.0,38,0
109.0,43,1
109.0,46,0
109.0,47,1
117.0,0,0
117.0,2,0
117.0,9,1
117.0,14,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,23,1
117.0,26,0
117.0,27,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,41,1
117.0,45,0
117.0,47,1
118.0,1,0
118.0,2,0
118.0,7,1
118.0,13,1
118.0,16,1
118.0,19,0
118.0,25,1
118.0,26,1
118.0,31,0
118.0,34,1
118.0,41,0
118.0,47,1
118.0,48,1
123.0,0,0
123.0,6,0
123.0,15,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,22,1
123.0,23,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,36,0
123.0,40,1
123.0,45,0
123.0,48,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,20,0
131.0,22,1
131.0,23,1
131.0,27,1
131.0,29,1
131.0,31,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,43,1
131.0,44,1
131.0,47,0
132.0,2,0
132.0,8,1
132.0,17,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,31,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,45,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,24,0
134.0,29,0
134.0,31,0
134.0,35,0
134.0,39,1
134.0,41,0
134.0,44,1
134.0,45,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,10,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,23,1
136.0,25,0
136.0,31,1
136.0,34,0
136.0,39,0
136.0,40,1
136.0,47,1
138.0,1,1
138.0,11,1
138.0,13,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,25,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,41,0
138.0,45,0
138.0,49,1
141.0,5,1
141.0,13,0
141.0,16,1
141.0,17,1
141.0,20,0
141.0,23,0
141.0,27,0
141.0,31,0
141.0,32,0
141.0,39,0
141.0,42,1
141.0,43,0
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,14,0
143.0,15,0
143.0,21,1
143.0,29,1
143.0,30,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,42,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,16,0
147.0,23,1
147.0,27,0
147.0,31,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,0
147.0,46,0
147.0,48,1
