worker,task,answer
33.0,5,0
33.0,6,0
33.0,7,1
33.0,12,0
33.0,13,1
33.0,15,1
33.0,19,1
33.0,26,0
33.0,30,0
33.0,35,0
33.0,40,1
33.0,43,0
33.0,45,1
34.0,10,1
34.0,11,1
34.0,13,0
34.0,22,1
34.0,23,0
34.0,25,0
34.0,28,0
34.0,30,0
34.0,44,0
34.0,49,0
35.0,2,0
35.0,11,1
35.0,13,0
35.0,22,0
35.0,28,0
35.0,29,0
35.0,34,1
35.0,38,0
35.0,40,1
35.0,45,0
35.0,46,1
35.0,49,1
38.0,1,0
38.0,2,1
38.0,5,1
38.0,11,0
38.0,16,0
38.0,31,1
38.0,33,1
38.0,36,0
38.0,41,1
38.0,43,0
38.0,44,0
38.0,48,0
40.0,0,1
40.0,3,1
40.0,16,0
40.0,18,0
40.0,24,0
40.0,27,1
40.0,33,1
40.0,34,0
40.0,37,1
40.0,42,1
40.0,45,0
42.0,2,0
42.0,3,0
42.0,8,1
42.0,11,1
42.0,17,0
42.0,24,1
42.0,26,1
42.0,28,0
42.0,29,1
42.0,34,0
42.0,47,0
45.0,3,1
45.0,8,0
45.0,13,1
45.0,15,0
45.0,17,1
45.0,20,1
45.0,21,1
45.0,26,0
45.0,28,1
45.0,31,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,41,0
45.0,45,0
50.0,1,1
50.0,9,1
50.0,13,1
50.0,16,1
50.0,17,1
50.0,21,1
50.0,25,0
50.0,28,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,42,1
54.0,0,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,12,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,29,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,49,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,10,1
56.0,15,1
56.0,17,1
56.0,20,1
56.0,22,1
56.0,24,0
56.0,26,0
56.0,33,1
56.0,34,1
56.0,46,1
56.0,48,1
56.0,49,0
59.0,2,0
59.0,3,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,19,0
59.0,21,0
59.0,24,1
59.0,26,1
59.0,28,0
59.0,31,0
59.0,37,1
59.0,39,1
59.0,41,1
59.0,44,1
59.0,47,0
65.0,2,0
65.0,4,1
65.0,10,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,22,1
65.0,29,1
65.0,34,0
65.0,36,1
65.0,48,1
67.0,0,1
67.0,3,0
67.0,11,0
67.0,27,0
67.0,29,0
67.0,32,1
67.0,33,1
67.0,38,0
67.0,40,1
67.0,47,1
67.0,48,0
68.0,0,1
68.0,3,1
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,14,1
68.0,21,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,36,1
68.0,37,1
68.0,48,0
69.0,6,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,19,0
69.0,21,1
69.0,27,1
69.0,34,0
69.0,36,0
69.0,39,1
71.0,0,0
71.0,2,1
71.0,22,0
71.0,33,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,47,1
71.0,48,1
79.0,0,1
79.0,2,1
79.0,3,1
79.0,6,0
79.0,9,1
79.0,12,1
79.0,15,1
79.0,18,1
79.0,21,1
79.0,22,0
79.0,26,0
79.0,36,0
79.0,43,1
79.0,44,1
79.0,46,1
81.0,1,0
81.0,5,0
81.0,8,0
81.0,12,0
81.0,13,1
81.0,22,0
81.0,23,1
81.0,28,1
81.0,31,0
81.0,34,0
81.0,36,1
81.0,39,0
81.0,45,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,10,0
88.0,12,1
88.0,15,0
88.0,29,1
88.0,30,0
88.0,34,1
88.0,39,0
88.0,44,1
88.0,46,1
88.0,47,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,0
91.0,13,0
91.0,19,0
91.0,24,1
91.0,25,1
91.0,30,0
91.0,35,0
91.0,36,0
91.0,41,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
92.0,2,1
92.0,4,0
92.0,8,0
92.0,9,0
92.0,14,1
92.0,17,0
92.0,19,0
92.0,24,0
92.0,37,0
92.0,43,0
92.0,46,1
92.0,47,0
96.0,1,1
96.0,14,1
96.0,16,0
96.0,26,0
96.0,29,0
96.0,33,0
96.0,35,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,44,0
96.0,46,0
96.0,47,0
101.0,2,0
101.0,11,1
101.0,15,1
101.0,17,0
101.0,22,0
101.0,23,0
101.0,28,0
101.0,30,0
101.0,36,0
101.0,38,0
101.0,47,0
101.0,49,0
107.0,3,0
107.0,8,1
107.0,9,0
107.0,14,1
107.0,16,0
107.0,19,0
107.0,28,1
107.0,32,0
107.0,36,1
107.0,42,0
109.0,0,0
109.0,2,0
109.0,7,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,22,1
109.0,28,1
109.0,32,1
109.0,44,1
109.0,49,0
116.0,5,0
116.0,8,1
116.0,10,1
116.0,12,0
116.0,16,1
116.0,17,1
116.0,24,1
116.0,26,0
116.0,34,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,46,1
116.0,47,0
117.0,0,1
117.0,10,1
117.0,15,0
117.0,24,1
117.0,27,0
117.0,28,1
117.0,31,1
117.0,32,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,47,1
118.0,5,0
118.0,7,1
118.0,12,1
118.0,25,0
118.0,29,0
118.0,35,1
118.0,37,1
118.0,39,1
118.0,40,1
118.0,43,1
118.0,47,1
125.0,0,1
125.0,6,1
125.0,12,1
125.0,14,0
125.0,25,1
125.0,32,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,45,1
125.0,48,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,9,1
128.0,10,1
128.0,16,1
128.0,20,0
128.0,21,0
128.0,26,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,45,1
131.0,1,0
131.0,4,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,14,0
131.0,21,1
131.0,28,0
131.0,30,1
131.0,32,0
131.0,36,0
131.0,42,1
131.0,43,0
131.0,46,1
131.0,47,0
134.0,5,0
134.0,6,0
134.0,10,1
134.0,12,0
134.0,18,0
134.0,27,1
134.0,28,1
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,41,0
134.0,42,0
134.0,46,0
134.0,48,1
137.0,0,1
137.0,4,0
137.0,5,1
137.0,14,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,38,1
137.0,39,0
137.0,44,1
137.0,46,0
138.0,1,1
138.0,5,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,26,1
138.0,31,0
138.0,34,1
138.0,35,1
138.0,38,0
138.0,42,1
138.0,47,1
138.0,48,0
139.0,3,0
139.0,4,1
139.0,7,1
139.0,9,0
139.0,12,0
139.0,15,0
139.0,21,1
139.0,26,1
139.0,29,0
139.0,33,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,47,1
142.0,8,1
142.0,10,0
142.0,14,1
142.0,17,1
142.0,21,0
142.0,22,1
142.0,30,1
142.0,32,0
142.0,42,0
142.0,45,0
142.0,46,1
142.0,48,0
149.0,0,0
149.0,8,0
149.0,10,0
149.0,12,1
149.0,14,0
149.0,15,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,28,0
149.0,29,1
149.0,34,0
149.0,39,1
149.0,47,1
