worker,task,answer
45.0,14,1
45.0,18,1
45.0,21,1
45.0,26,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,43,0
45.0,49,1
46.0,1,0
46.0,8,0
46.0,11,1
46.0,13,0
46.0,15,0
46.0,18,1
46.0,19,1
46.0,23,1
46.0,25,0
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,40,0
46.0,42,1
46.0,47,1
46.0,49,1
47.0,0,0
47.0,2,0
47.0,6,1
47.0,9,1
47.0,11,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,21,1
47.0,25,0
47.0,27,1
47.0,28,0
47.0,33,1
47.0,34,1
47.0,40,1
47.0,41,0
48.0,3,0
48.0,5,1
48.0,8,0
48.0,9,0
48.0,15,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,30,1
48.0,32,0
48.0,35,0
48.0,36,1
48.0,43,1
48.0,44,0
48.0,48,1
49.0,1,0
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,16,0
49.0,26,1
49.0,33,1
49.0,37,1
49.0,41,0
50.0,2,1
50.0,3,1
50.0,6,1
50.0,7,0
50.0,11,0
50.0,12,1
50.0,20,1
50.0,22,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,34,0
50.0,37,1
50.0,44,0
50.0,49,0
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,1
51.0,9,1
51.0,11,0
51.0,13,1
51.0,21,1
51.0,26,0
51.0,32,1
51.0,36,1
51.0,42,0
51.0,44,0
51.0,47,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,13,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,40,1
54.0,41,0
54.0,45,0
64.0,0,0
64.0,7,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,22,1
64.0,24,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,0
64.0,38,0
64.0,49,1
68.0,0,1
68.0,1,0
68.0,4,1
68.0,8,1
68.0,10,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,31,1
68.0,33,1
68.0,41,1
68.0,47,0
70.0,0,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,6,0
70.0,10,0
70.0,12,1
70.0,15,1
70.0,16,1
70.0,19,0
70.0,23,1
70.0,25,0
70.0,28,1
70.0,33,1
70.0,34,0
70.0,38,1
70.0,41,0
70.0,45,0
70.0,49,1
75.0,1,0
75.0,5,1
75.0,9,1
75.0,11,1
75.0,14,1
75.0,15,0
75.0,30,1
75.0,31,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,43,0
75.0,45,0
75.0,46,0
75.0,48,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,22,1
76.0,25,0
76.0,26,1
76.0,33,1
76.0,35,0
76.0,37,0
76.0,38,1
76.0,45,0
76.0,47,1
76.0,49,0
77.0,1,0
77.0,3,1
77.0,8,1
77.0,11,1
77.0,13,1
77.0,15,1
77.0,19,0
77.0,23,1
77.0,31,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,47,0
78.0,2,1
78.0,9,0
78.0,10,1
78.0,13,0
78.0,14,0
78.0,19,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,40,1
78.0,43,1
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,0
79.0,2,0
79.0,5,0
79.0,8,0
79.0,11,1
79.0,12,1
79.0,16,0
79.0,18,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,35,0
79.0,38,0
79.0,42,0
79.0,45,1
79.0,46,0
80.0,3,1
80.0,4,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,22,0
80.0,27,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,37,0
80.0,38,0
80.0,41,1
80.0,44,0
80.0,45,0
81.0,1,1
81.0,6,0
81.0,11,1
81.0,13,1
81.0,17,0
81.0,24,1
81.0,26,1
81.0,29,0
81.0,34,1
81.0,42,1
81.0,45,1
82.0,4,0
82.0,8,0
82.0,11,0
82.0,23,1
82.0,24,0
82.0,29,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,38,0
82.0,44,0
82.0,45,1
82.0,49,1
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,29,0
89.0,30,1
89.0,33,1
89.0,40,1
89.0,42,1
89.0,45,1
89.0,46,0
89.0,49,1
91.0,2,1
91.0,3,0
91.0,7,0
91.0,11,0
91.0,20,0
91.0,21,1
91.0,30,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,45,0
91.0,47,1
97.0,1,1
97.0,5,0
97.0,12,1
97.0,23,1
97.0,27,1
97.0,29,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,42,0
97.0,48,1
97.0,49,1
98.0,0,0
98.0,5,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,19,1
98.0,23,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,35,0
98.0,41,0
98.0,45,0
98.0,48,0
117.0,0,0
117.0,3,1
117.0,11,1
117.0,15,0
117.0,19,0
117.0,22,1
117.0,25,1
117.0,28,1
117.0,30,1
117.0,36,1
121.0,0,0
121.0,2,1
121.0,6,0
121.0,10,1
121.0,11,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,23,1
121.0,28,1
121.0,30,0
121.0,42,0
121.0,44,0
121.0,45,0
123.0,2,1
123.0,4,1
123.0,6,1
123.0,8,0
123.0,12,1
123.0,16,0
123.0,20,1
123.0,28,1
123.0,38,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,48,1
123.0,49,1
124.0,2,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,15,0
124.0,19,0
124.0,21,0
124.0,26,1
124.0,28,0
124.0,39,0
124.0,41,1
124.0,48,0
125.0,3,0
125.0,4,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,21,0
125.0,22,1
125.0,27,0
125.0,33,1
125.0,35,1
125.0,37,1
125.0,38,1
125.0,44,1
125.0,47,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,11,0
126.0,12,1
126.0,18,0
126.0,23,1
126.0,24,1
126.0,27,1
126.0,29,1
126.0,30,1
126.0,32,0
126.0,36,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,46,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,25,0
130.0,29,0
130.0,40,0
130.0,42,0
130.0,46,1
139.0,5,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,24,1
139.0,30,1
139.0,33,0
139.0,35,0
139.0,38,1
139.0,44,1
139.0,45,1
139.0,47,0
139.0,49,1
141.0,1,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,13,1
141.0,15,1
141.0,17,0
141.0,18,1
141.0,20,0
141.0,27,1
141.0,32,0
141.0,33,0
141.0,37,0
141.0,40,0
146.0,0,0
146.0,8,0
146.0,10,0
146.0,12,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,31,0
146.0,34,1
146.0,40,1
146.0,45,0
