worker,task,answer
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,0
49.0,0,1
49.0,2,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,27,1
49.0,28,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,11,1
55.0,12,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,43,0
55.0,44,1
55.0,48,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,8,0
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,27,0
62.0,29,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,37,1
62.0,39,1
62.0,40,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,4,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,10,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,47,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,10,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,37,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,48,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,10,0
74.0,14,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,48,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,28,1
76.0,29,1
76.0,33,0
76.0,34,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,15,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,35,0
77.0,36,1
77.0,38,1
77.0,41,0
77.0,42,1
77.0,44,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,19,1
80.0,21,1
80.0,23,1
80.0,25,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
91.0,3,0
91.0,4,1
91.0,10,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,21,0
91.0,23,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,0
91.0,47,1
91.0,48,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,32,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,1
111.0,2,0
111.0,5,1
111.0,7,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,41,0
111.0,42,1
111.0,45,1
111.0,48,0
111.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,41,1
113.0,42,0
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,45,0
128.0,48,1
128.0,49,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,0
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,49,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,30,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,26,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
142.0,0,0
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,27,0
147.0,28,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,48,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
