worker,task,answer
39.0,32,0
39.0,36,1
39.0,39,1
39.0,40,0
39.0,42,1
39.0,44,0
39.0,47,1
39.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,16,0
44.0,17,1
44.0,23,1
44.0,24,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,40,1
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
46.0,0,1
46.0,3,0
46.0,5,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,26,0
46.0,27,1
46.0,29,1
46.0,34,0
46.0,35,1
46.0,39,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,43,1
49.0,46,1
49.0,47,0
49.0,48,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,25,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,4,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,25,1
51.0,26,1
51.0,28,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,37,1
51.0,38,0
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,30,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,1
52.0,39,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,12,1
55.0,13,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,26,1
55.0,27,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,1
61.0,0,1
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,14,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,20,0
61.0,21,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,19,1
66.0,21,0
66.0,23,1
66.0,24,1
66.0,26,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,0
68.0,0,0
68.0,1,0
68.0,4,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,47,0
68.0,48,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,0
74.0,48,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,6,0
75.0,9,1
75.0,10,1
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,46,1
75.0,48,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,28,0
88.0,30,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,1
88.0,44,1
88.0,46,1
88.0,47,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,19,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,31,1
89.0,32,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,1
89.0,47,1
89.0,49,0
90.0,1,0
90.0,4,0
90.0,5,1
90.0,8,0
90.0,9,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,17,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,0
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,6,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,29,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,44,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,14,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,39,1
101.0,41,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,0
104.0,0,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,16,0
104.0,17,1
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,48,0
104.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,49,1
111.0,1,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,43,1
113.0,46,1
113.0,47,1
113.0,48,1
117.0,0,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,31,1
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,45,1
126.0,47,1
126.0,48,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,45,1
127.0,48,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,5,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,49,0
136.0,0,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,23,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,0
136.0,46,1
136.0,47,1
136.0,48,0
139.0,0,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,46,1
140.0,47,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,0
147.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,9,0
148.0,11,1
148.0,13,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,47,0
148.0,49,1
