worker,task,answer
17.0,3,0
17.0,4,1
17.0,5,1
17.0,9,0
17.0,11,0
17.0,12,1
17.0,13,1
17.0,14,0
17.0,15,0
17.0,17,0
17.0,18,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,26,1
17.0,27,0
17.0,29,1
17.0,31,1
17.0,32,0
17.0,34,0
17.0,35,0
17.0,36,1
17.0,38,0
17.0,39,1
17.0,42,1
17.0,43,0
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,7,0
19.0,9,1
19.0,10,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,21,0
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,37,0
19.0,38,1
19.0,40,1
19.0,42,1
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,0
19.0,49,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,14,1
20.0,15,1
20.0,17,1
20.0,19,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,0
20.0,29,0
20.0,30,1
20.0,32,0
20.0,34,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,43,0
20.0,47,1
20.0,48,0
20.0,49,1
25.0,1,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,12,1
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,20,0
25.0,21,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,35,0
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,49,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,19,1
28.0,21,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,32,0
28.0,33,1
28.0,34,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,0
31.0,0,1
31.0,1,0
31.0,4,1
31.0,5,1
31.0,6,0
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,31,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,10,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,26,1
34.0,28,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,41,0
34.0,42,1
34.0,44,0
34.0,45,1
34.0,46,1
36.0,0,1
36.0,1,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,16,1
36.0,17,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,31,1
36.0,34,0
36.0,35,0
36.0,37,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,46,0
36.0,48,0
36.0,49,1
41.0,0,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,0
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,16,1
41.0,17,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,3,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,22,0
43.0,23,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,47,0
43.0,48,0
43.0,49,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,0
46.0,0,0
46.0,1,0
46.0,3,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,12,1
46.0,14,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,0
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,15,0
50.0,16,0
50.0,19,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,42,0
50.0,43,1
50.0,46,0
50.0,47,0
50.0,48,1
51.0,2,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,30,1
51.0,31,0
51.0,36,0
51.0,38,1
51.0,40,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,7,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,44,1
55.0,46,0
55.0,47,0
55.0,48,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,6,0
56.0,9,1
56.0,13,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,31,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,45,1
56.0,46,1
56.0,48,0
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,36,1
59.0,37,0
59.0,39,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,0
59.0,46,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,25,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,35,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,19,0
63.0,21,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,46,0
63.0,48,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,11,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,46,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,30,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,16,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,41,0
67.0,43,1
67.0,47,0
67.0,49,0
70.0,0,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,0
70.0,18,1
70.0,20,1
70.0,22,1
70.0,24,1
70.0,25,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,28,1
75.0,31,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,39,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,48,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,22,1
78.0,25,1
78.0,27,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,43,0
78.0,45,1
78.0,48,0
78.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,32,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,47,0
91.0,0,0
91.0,1,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,47,1
91.0,48,1
91.0,49,0
94.0,1,0
94.0,2,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,44,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,16,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,40,0
97.0,41,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,14,0
101.0,15,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,29,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,45,0
102.0,47,0
102.0,48,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,13,1
106.0,15,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,41,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,21,0
107.0,23,1
107.0,27,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,9,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,1
112.0,48,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,44,0
118.0,45,0
119.0,0,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,20,1
119.0,24,1
119.0,26,0
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,1
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,1
122.0,23,1
122.0,26,1
122.0,28,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,37,1
122.0,38,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,47,0
134.0,0,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,49,1
138.0,0,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,1
144.0,0,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,1
144.0,16,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,49,1
