worker,task,answer
36.0,16,0
36.0,17,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,47,1
36.0,49,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,0
37.0,7,0
37.0,9,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
38.0,0,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,8,1
38.0,10,1
38.0,11,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,37,1
38.0,38,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,1
38.0,49,0
40.0,0,1
40.0,1,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,9,1
40.0,10,0
40.0,12,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,46,1
40.0,48,1
40.0,49,0
44.0,0,1
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,19,0
44.0,20,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,0
49.0,0,1
49.0,2,1
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,11,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,28,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,5,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,46,1
50.0,47,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,22,0
54.0,24,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,36,0
55.0,37,1
55.0,39,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,47,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,21,1
61.0,22,1
61.0,27,0
61.0,28,0
61.0,30,1
61.0,31,0
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,13,1
62.0,16,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,33,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,13,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,28,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
78.0,1,1
78.0,2,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,16,0
78.0,17,1
78.0,19,1
78.0,21,1
78.0,23,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,48,1
78.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,46,1
83.0,48,1
83.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,25,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,49,0
87.0,0,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,46,1
87.0,47,0
87.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,41,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,29,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
105.0,0,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,48,1
106.0,0,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,17,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,1
109.0,0,1
109.0,2,0
109.0,5,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,10,0
113.0,12,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,48,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,23,0
116.0,24,0
116.0,27,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,48,1
117.0,0,1
117.0,2,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,1
118.0,16,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,48,0
124.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,47,1
127.0,48,1
127.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,1
134.0,2,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,1
135.0,48,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,38,1
136.0,41,0
136.0,45,0
136.0,48,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,31,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,44,1
137.0,45,0
137.0,48,1
137.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,36,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,46,1
141.0,48,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,1
