worker,task,answer
28.0,7,0
28.0,8,0
28.0,9,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,25,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,42,0
28.0,43,1
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,24,1
31.0,28,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,40,1
31.0,42,1
31.0,43,0
31.0,45,0
31.0,48,1
33.0,0,0
33.0,1,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,15,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,24,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,7,1
34.0,8,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,1
42.0,0,0
42.0,1,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,12,0
42.0,14,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,27,1
42.0,30,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,1
47.0,0,1
47.0,2,1
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,7,0
50.0,10,0
50.0,11,0
50.0,13,0
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,27,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,48,0
50.0,49,1
51.0,0,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,1
51.0,24,1
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,48,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,20,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,49,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,30,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,48,0
63.0,49,0
65.0,0,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,10,1
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,23,1
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,5,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,22,1
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,40,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,47,1
70.0,49,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,48,1
74.0,0,0
74.0,1,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,9,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
80.0,0,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,1
80.0,46,0
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,27,0
81.0,29,0
81.0,31,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,41,1
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,44,1
82.0,45,0
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,33,0
86.0,34,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,19,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,47,1
87.0,48,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,26,1
91.0,31,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,31,0
96.0,33,1
96.0,35,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,48,1
96.0,49,1
105.0,0,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,21,0
107.0,23,1
107.0,25,0
107.0,28,0
107.0,30,1
107.0,33,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,13,1
108.0,14,0
108.0,17,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,36,0
108.0,38,0
108.0,40,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,19,1
116.0,20,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,48,1
116.0,49,0
119.0,0,0
119.0,1,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,32,1
119.0,33,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
126.0,0,1
126.0,1,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,33,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,17,1
131.0,19,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,1
131.0,48,1
131.0,49,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,47,0
133.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,10,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,47,0
139.0,48,0
141.0,0,0
141.0,2,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
145.0,2,1
145.0,3,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,1
146.0,49,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
