worker,task,answer
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,10,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,47,0
47.0,48,1
47.0,49,0
49.0,0,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,49,1
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,49,0
53.0,0,1
53.0,1,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,15,1
56.0,16,0
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,29,1
56.0,31,0
56.0,35,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,45,1
56.0,46,0
56.0,48,1
56.0,49,0
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,43,1
59.0,44,1
59.0,47,0
59.0,48,0
59.0,49,1
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,32,0
63.0,33,0
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,47,0
65.0,49,1
66.0,0,0
66.0,1,1
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,25,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,42,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
74.0,0,1
74.0,2,1
74.0,4,1
74.0,6,0
74.0,7,0
74.0,9,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,1
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,0
75.0,49,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,42,1
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,1
86.0,0,1
86.0,1,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,26,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,49,0
92.0,0,0
92.0,1,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,46,0
101.0,47,1
105.0,0,0
105.0,1,0
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,12,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,39,1
107.0,40,0
107.0,46,0
107.0,48,0
122.0,0,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,1
122.0,49,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,9,1
127.0,10,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,35,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,48,0
133.0,49,0
139.0,0,0
139.0,1,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,22,1
140.0,23,0
140.0,26,1
140.0,28,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,26,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,44,1
142.0,46,1
142.0,48,0
146.0,0,1
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,41,0
148.0,43,1
148.0,46,1
148.0,47,0
148.0,48,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,36,1
149.0,37,1
149.0,40,0
149.0,44,0
149.0,47,1
149.0,48,1
149.0,49,0
