worker,task,answer
55.0,36,0
55.0,37,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
60.0,1,0
60.0,2,1
60.0,6,0
60.0,7,0
60.0,12,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,38,1
60.0,40,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
61.0,1,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,39,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,0
65.0,0,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,2,0
66.0,3,0
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,0
66.0,47,0
66.0,48,0
66.0,49,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,44,1
77.0,45,0
77.0,47,1
77.0,49,1
79.0,0,0
79.0,1,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,29,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
82.0,3,1
82.0,5,0
82.0,6,0
82.0,8,1
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,10,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,37,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,27,0
89.0,31,0
89.0,32,0
89.0,34,0
89.0,36,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,14,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,1,0
92.0,6,1
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,0
96.0,0,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,38,1
96.0,39,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,1
98.0,48,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,46,1
99.0,48,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,13,0
108.0,15,0
108.0,18,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,48,1
108.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,43,1
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,10,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,39,1
111.0,41,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
113.0,0,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,37,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,26,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,10,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,1
120.0,37,0
120.0,40,0
120.0,42,0
120.0,43,1
120.0,48,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,33,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,1
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,6,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,41,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,24,0
135.0,26,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,47,0
135.0,48,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
138.0,1,1
138.0,5,1
138.0,6,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,48,0
138.0,49,0
139.0,2,1
139.0,3,0
139.0,5,0
