worker,task,answer
44.0,36,1
44.0,37,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,45,1
44.0,46,0
44.0,48,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,1
49.0,19,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,37,0
49.0,38,0
49.0,40,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,24,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,26,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,35,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,49,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,28,1
69.0,29,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,13,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,32,1
71.0,33,0
71.0,36,0
71.0,37,1
71.0,40,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,42,0
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,47,1
73.0,48,1
73.0,49,1
75.0,0,0
75.0,1,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,33,0
75.0,35,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,46,1
75.0,47,1
75.0,48,1
76.0,0,0
76.0,1,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,12,1
76.0,13,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,30,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,22,1
79.0,24,1
79.0,25,1
79.0,28,0
79.0,30,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,22,1
80.0,25,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,47,0
80.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,20,0
81.0,24,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,20,0
84.0,22,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,36,1
84.0,38,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,48,0
87.0,0,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,14,1
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
90.0,0,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,15,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,47,1
97.0,49,0
98.0,0,1
98.0,3,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,20,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,43,0
98.0,44,1
98.0,46,0
98.0,47,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,26,1
100.0,28,1
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,46,0
100.0,48,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,48,0
110.0,3,1
110.0,4,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,33,1
110.0,34,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,1
111.0,49,0
113.0,1,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,22,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,18,0
116.0,19,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,0
123.0,27,0
123.0,28,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,1
128.0,11,0
128.0,14,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,8,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,7,1
134.0,8,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,39,0
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,47,0
136.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,44,0
140.0,46,1
140.0,49,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,1
149.0,0,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,1
