worker,task,answer
21.0,6,0
21.0,8,1
21.0,10,1
21.0,11,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,0
21.0,27,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,1
21.0,46,1
21.0,48,1
21.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,0
28.0,17,1
28.0,20,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
38.0,0,1
38.0,2,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,9,0
38.0,13,0
38.0,14,0
38.0,16,0
38.0,17,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,1
38.0,49,0
40.0,1,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,22,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,34,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,47,1
46.0,48,0
50.0,1,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,46,0
50.0,48,0
50.0,49,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,1
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,31,0
55.0,33,1
55.0,37,0
55.0,40,1
55.0,44,1
55.0,47,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,21,0
59.0,23,1
59.0,25,0
59.0,28,0
59.0,29,0
59.0,32,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,0
59.0,49,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,46,1
68.0,0,1
68.0,1,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,44,0
68.0,46,0
68.0,48,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,17,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,43,0
79.0,44,1
79.0,45,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,20,1
80.0,25,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,47,0
81.0,48,0
81.0,49,1
83.0,1,0
83.0,3,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,1
88.0,1,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,0
88.0,45,1
88.0,48,1
88.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,46,1
89.0,47,0
89.0,49,1
97.0,0,0
97.0,1,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,44,1
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,16,0
100.0,17,1
100.0,23,0
100.0,24,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,1
100.0,49,0
104.0,0,1
104.0,2,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,33,1
104.0,34,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,28,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,17,0
106.0,18,0
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,19,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,47,1
114.0,48,0
114.0,49,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,48,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,42,1
117.0,46,0
117.0,48,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,0
134.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,10,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,11,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,20,1
143.0,22,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,48,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,33,1
146.0,36,0
146.0,37,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,1
146.0,49,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
