worker,task,answer
18.0,23,1
18.0,24,0
18.0,25,0
18.0,27,1
18.0,28,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,34,1
18.0,36,1
18.0,39,1
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,46,0
18.0,49,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,0
21.0,28,0
21.0,30,1
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,45,1
21.0,46,0
21.0,48,1
21.0,49,0
22.0,2,0
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,16,1
22.0,18,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,26,1
22.0,27,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,19,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,46,1
23.0,48,0
23.0,49,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,14,0
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,44,1
24.0,45,0
24.0,47,1
24.0,48,1
24.0,49,0
25.0,0,1
25.0,2,1
25.0,3,0
25.0,5,0
25.0,6,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,14,0
25.0,16,0
25.0,17,0
25.0,19,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,1
25.0,27,1
25.0,28,0
25.0,30,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,43,1
25.0,45,1
25.0,47,1
25.0,48,1
25.0,49,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,1
27.0,13,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,23,1
27.0,25,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,33,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,5,0
28.0,7,0
28.0,8,0
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,23,1
28.0,24,1
28.0,26,0
28.0,28,0
28.0,29,0
28.0,31,1
28.0,33,1
28.0,34,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,40,0
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,48,0
41.0,0,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,9,1
41.0,11,0
41.0,15,0
41.0,17,1
41.0,18,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,32,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,0
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,17,1
42.0,18,0
42.0,22,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,0
42.0,46,0
42.0,49,1
44.0,1,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,19,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,1
46.0,47,0
46.0,48,0
46.0,49,1
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,19,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,46,0
48.0,47,1
48.0,49,0
55.0,1,0
55.0,3,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,20,1
55.0,22,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,0
55.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,14,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,7,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,20,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,23,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,6,1
70.0,9,1
70.0,12,1
70.0,13,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,47,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,26,0
71.0,28,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,48,0
75.0,0,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,46,1
75.0,48,1
75.0,49,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,1
77.0,18,0
77.0,20,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,49,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,17,0
83.0,20,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,36,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,22,1
89.0,24,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
90.0,0,0
90.0,3,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,41,0
90.0,42,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,0,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,47,1
91.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,15,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,42,0
96.0,45,0
96.0,46,0
96.0,49,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,23,0
99.0,24,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,40,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,44,0
100.0,45,0
100.0,47,0
100.0,48,0
100.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,14,1
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,24,1
102.0,26,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,1
114.0,0,1
114.0,1,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,46,1
114.0,47,0
114.0,48,1
119.0,1,1
119.0,2,0
119.0,4,0
119.0,7,1
119.0,9,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,26,0
119.0,27,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,40,1
119.0,42,1
119.0,44,1
119.0,46,1
119.0,47,0
119.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,10,0
