worker,task,answer
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,0
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,1
18.0,0,1
18.0,2,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,1
18.0,11,1
18.0,12,1
18.0,15,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,30,0
18.0,32,0
18.0,33,0
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,1
18.0,49,1
20.0,0,0
20.0,3,1
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,13,0
20.0,17,1
20.0,18,1
20.0,20,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,47,1
20.0,48,1
24.0,0,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,10,1
24.0,11,1
24.0,13,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,24,0
24.0,26,1
24.0,29,0
24.0,30,0
24.0,32,1
24.0,34,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,44,1
24.0,45,0
24.0,47,1
24.0,49,1
34.0,0,1
34.0,2,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,12,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,22,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,47,0
34.0,48,1
34.0,49,1
35.0,1,1
35.0,3,0
35.0,6,1
35.0,7,1
35.0,9,1
35.0,11,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,26,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,45,0
35.0,47,1
35.0,49,1
36.0,0,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,28,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,1
36.0,48,1
36.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,8,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,38,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,1
42.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,20,1
43.0,21,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,41,1
43.0,42,1
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,38,0
49.0,40,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,48,1
49.0,49,0
50.0,0,1
50.0,2,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,14,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,1
50.0,48,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,0
53.0,0,0
53.0,2,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,36,1
53.0,38,0
53.0,40,1
53.0,42,0
53.0,44,1
53.0,47,0
53.0,48,0
53.0,49,0
54.0,1,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,27,1
54.0,31,0
54.0,33,0
54.0,35,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,0
56.0,24,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,47,1
56.0,48,1
56.0,49,1
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,14,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,44,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
62.0,0,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,15,1
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,0
62.0,31,1
62.0,33,0
62.0,35,1
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,47,0
62.0,49,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,15,1
66.0,17,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,21,0
68.0,23,1
68.0,26,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,0
70.0,0,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,41,1
70.0,42,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,0
73.0,5,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,25,1
73.0,26,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,26,1
76.0,27,1
76.0,29,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,6,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,21,1
88.0,22,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,40,0
88.0,41,1
88.0,44,0
88.0,45,0
88.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,27,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,18,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,0
97.0,27,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,37,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,5,0
115.0,6,0
115.0,8,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,45,0
115.0,48,0
115.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,25,0
120.0,28,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
125.0,0,1
125.0,2,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,12,1
125.0,14,0
125.0,16,1
125.0,17,1
125.0,22,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,7,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,47,0
129.0,49,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,45,1
132.0,47,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,0
134.0,37,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,0
141.0,0,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,20,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,25,1
145.0,27,0
145.0,29,1
145.0,32,1
145.0,34,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,3,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,1
