worker,task,answer
71.0,45,0
71.0,47,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,48,0
75.0,49,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
80.0,0,1
80.0,1,0
80.0,3,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,1
80.0,48,0
80.0,49,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,27,1
88.0,29,1
88.0,33,0
88.0,35,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,6,1
92.0,8,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,38,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,48,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,14,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,38,0
93.0,39,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,0
93.0,48,1
93.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,6,1
94.0,7,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,33,1
94.0,34,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,49,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,48,0
102.0,49,0
103.0,0,0
103.0,2,1
103.0,4,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,6,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,41,1
104.0,44,1
104.0,45,0
104.0,47,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,29,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
108.0,0,0
108.0,3,1
108.0,7,1
108.0,10,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,10,1
113.0,12,0
113.0,15,0
113.0,16,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,44,0
113.0,46,0
113.0,47,1
113.0,49,1
117.0,0,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,48,0
120.0,0,1
120.0,1,0
120.0,4,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,45,0
132.0,48,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
138.0,0,0
138.0,2,1
138.0,6,0
138.0,9,1
138.0,11,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,0
138.0,33,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,47,1
138.0,49,0
144.0,0,0
144.0,1,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,22,0
144.0,24,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,46,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,48,0
145.0,49,1
