worker,task,answer
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,18,0
97.0,21,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,8,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,0
111.0,46,1
111.0,47,0
111.0,48,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,7,0
115.0,9,0
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,19,0
115.0,20,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,49,1
117.0,2,1
117.0,3,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,9,1
119.0,12,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,23,0
119.0,26,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,1
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,20,1
126.0,21,1
126.0,24,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,39,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,18,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,40,0
135.0,41,1
135.0,44,0
135.0,45,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,0
137.0,14,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,5,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,44,0
141.0,46,1
141.0,47,0
141.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,40,1
145.0,43,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,1
