worker,task,answer
75.0,15,1
75.0,16,0
75.0,18,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,49,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,1
78.0,13,0
78.0,15,0
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,47,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,24,0
82.0,27,1
82.0,30,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,9,1
86.0,10,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,48,0
90.0,0,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,38,0
90.0,40,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,47,1
92.0,0,1
92.0,3,0
92.0,7,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,32,1
92.0,33,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,46,1
92.0,47,0
92.0,48,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,48,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,46,1
98.0,48,0
98.0,49,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,8,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,29,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,47,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,1
103.0,1,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,47,0
103.0,49,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,47,0
104.0,49,1
107.0,0,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,32,0
111.0,34,0
111.0,38,0
111.0,39,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,1
111.0,48,1
111.0,49,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,41,0
116.0,42,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,46,1
121.0,48,1
121.0,49,1
124.0,0,1
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,27,0
124.0,28,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,48,0
124.0,49,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,27,0
125.0,29,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,38,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,1
127.0,36,1
