worker,task,answer
20.0,38,0
20.0,39,0
20.0,41,1
20.0,42,1
20.0,46,1
20.0,48,0
20.0,49,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,13,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,22,0
22.0,23,1
22.0,25,0
22.0,28,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,34,0
22.0,35,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,43,0
22.0,44,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
26.0,0,0
26.0,2,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,9,1
26.0,11,0
26.0,12,1
26.0,16,1
26.0,19,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,40,0
26.0,42,0
26.0,43,0
26.0,46,0
26.0,47,1
26.0,49,0
29.0,0,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,10,1
29.0,12,1
29.0,13,1
29.0,15,1
29.0,17,1
29.0,19,1
29.0,21,1
29.0,24,0
29.0,25,1
29.0,28,1
29.0,31,1
29.0,33,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,43,0
29.0,44,0
29.0,46,1
29.0,47,0
29.0,49,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,5,0
31.0,7,1
31.0,8,0
31.0,10,1
31.0,12,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,28,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,46,0
31.0,49,0
35.0,0,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,10,0
35.0,12,0
35.0,14,1
35.0,15,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,38,0
35.0,41,0
35.0,43,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,0
36.0,45,0
36.0,47,1
36.0,49,0
37.0,0,0
37.0,3,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,19,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,33,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
38.0,0,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,12,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,1
38.0,24,0
38.0,26,0
38.0,27,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,25,0
40.0,28,1
40.0,29,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,1
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,29,0
42.0,31,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,16,0
43.0,18,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,26,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
47.0,0,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,46,1
47.0,47,0
47.0,49,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,48,1
49.0,49,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,6,1
51.0,10,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,25,0
51.0,26,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,45,0
51.0,46,1
51.0,48,0
51.0,49,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,27,1
54.0,28,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,46,1
54.0,48,1
54.0,49,0
56.0,0,1
56.0,1,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
58.0,0,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,49,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,11,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,20,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,38,0
62.0,40,1
62.0,41,1
62.0,44,1
62.0,46,1
62.0,48,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,7,1
65.0,8,1
65.0,10,0
65.0,11,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,47,1
69.0,48,1
69.0,49,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,23,0
72.0,24,1
72.0,27,0
72.0,28,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,1
74.0,0,0
74.0,1,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,18,1
79.0,20,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,47,1
79.0,48,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,38,1
80.0,41,1
80.0,42,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
82.0,0,1
82.0,2,0
82.0,4,0
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,8,1
87.0,9,1
87.0,12,0
87.0,13,1
87.0,16,0
87.0,19,0
87.0,20,0
87.0,22,1
87.0,23,1
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,47,0
87.0,48,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,1
91.0,22,0
91.0,23,1
91.0,27,1
91.0,29,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,49,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,43,0
93.0,46,1
93.0,47,0
93.0,49,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,49,1
96.0,1,0
96.0,2,0
96.0,5,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,30,0
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,16,0
100.0,17,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,32,1
100.0,34,1
100.0,36,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,5,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,0
104.0,0,0
104.0,1,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,36,0
104.0,38,1
104.0,40,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,42,1
105.0,44,0
105.0,45,1
105.0,47,1
105.0,49,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
107.0,0,1
107.0,1,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,49,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,18,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,1
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,0
113.0,48,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,49,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,0
