worker,task,answer
7.0,30,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,36,1
7.0,37,0
7.0,39,1
7.0,40,1
7.0,41,1
7.0,42,1
7.0,45,0
7.0,46,0
7.0,48,1
7.0,49,0
10.0,1,1
10.0,2,0
10.0,3,1
10.0,5,1
10.0,6,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,18,0
10.0,23,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,0
10.0,37,0
10.0,38,0
10.0,40,0
10.0,43,0
10.0,45,0
10.0,46,0
10.0,48,1
10.0,49,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,0
15.0,9,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,46,0
15.0,48,1
15.0,49,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,10,1
24.0,11,1
24.0,13,1
24.0,14,1
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,0
24.0,47,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,39,0
29.0,40,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,0
31.0,0,1
31.0,4,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,32,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,47,1
31.0,48,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,1
32.0,25,1
32.0,27,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,44,0
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,25,1
38.0,27,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,1
38.0,45,1
38.0,47,0
38.0,48,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,0
39.0,5,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,0
39.0,27,1
39.0,29,0
39.0,30,1
39.0,32,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,0
39.0,40,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,24,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,44,0
43.0,46,0
43.0,47,1
43.0,48,1
44.0,0,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,25,0
44.0,26,0
44.0,28,1
44.0,30,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,39,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,1
46.0,3,0
46.0,4,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,49,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,16,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,25,1
49.0,26,0
49.0,29,1
49.0,30,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,0
49.0,49,0
53.0,0,1
53.0,2,0
53.0,4,1
53.0,7,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,18,1
53.0,21,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,44,0
53.0,45,0
53.0,47,1
53.0,48,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,6,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,28,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,1
55.0,40,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,24,0
56.0,25,0
56.0,27,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,1
56.0,43,1
56.0,46,0
56.0,47,0
56.0,49,1
64.0,0,0
64.0,2,1
64.0,4,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,41,0
66.0,42,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,19,0
68.0,20,0
68.0,24,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,6,1
70.0,8,1
70.0,11,0
70.0,12,0
70.0,14,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,46,1
70.0,47,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,37,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,12,0
76.0,13,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,34,0
76.0,36,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,1
76.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,1
82.0,6,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,27,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,0
82.0,48,1
82.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,0
91.0,0,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,43,1
98.0,45,0
98.0,48,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,9,1
101.0,11,1
101.0,15,0
101.0,17,1
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,46,0
101.0,49,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,1
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,18,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,47,0
103.0,48,1
104.0,0,1
104.0,1,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,18,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,0
104.0,48,0
104.0,49,0
107.0,0,1
107.0,2,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,47,1
107.0,49,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,16,1
113.0,17,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,32,0
121.0,35,1
121.0,36,0
121.0,39,0
121.0,40,1
121.0,42,1
121.0,46,1
121.0,47,1
121.0,49,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,44,1
127.0,48,0
127.0,49,1
134.0,0,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,30,1
134.0,32,0
134.0,36,0
134.0,37,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,36,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,1
138.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,15,0
139.0,16,1
139.0,20,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,36,1
139.0,38,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,8,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
