worker,task,answer
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,41,0
128.0,43,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
132.0,0,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,23,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,29,0
132.0,32,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,26,0
137.0,27,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,31,1
139.0,37,0
139.0,38,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,48,0
141.0,49,0
148.0,0,1
148.0,1,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,0
