worker,task,answer
76.0,19,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,48,1
78.0,2,1
78.0,6,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,15,1
78.0,17,1
78.0,21,0
78.0,25,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,42,0
78.0,43,1
78.0,49,0
82.0,2,0
82.0,9,1
82.0,12,0
82.0,17,1
82.0,19,1
82.0,23,0
82.0,27,1
82.0,29,1
82.0,32,1
82.0,35,0
82.0,40,1
82.0,41,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
85.0,5,1
85.0,6,1
85.0,13,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,37,0
85.0,40,1
85.0,44,0
85.0,47,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,8,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,20,0
89.0,21,1
89.0,24,1
89.0,25,0
89.0,29,0
89.0,31,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,43,1
89.0,44,1
89.0,47,0
89.0,48,1
89.0,49,0
93.0,4,0
93.0,7,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,40,0
93.0,41,0
109.0,0,0
109.0,4,1
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,37,1
109.0,41,1
109.0,45,0
109.0,46,0
109.0,47,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,14,0
110.0,17,1
110.0,21,1
110.0,24,1
110.0,25,0
110.0,29,0
110.0,38,0
110.0,39,1
110.0,45,0
110.0,47,0
112.0,1,0
112.0,2,1
112.0,7,1
112.0,13,0
112.0,20,0
112.0,22,0
112.0,29,0
112.0,36,0
112.0,37,0
112.0,40,1
112.0,48,1
113.0,3,0
113.0,6,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,1
113.0,19,1
113.0,22,0
113.0,26,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,35,1
113.0,43,0
113.0,47,0
116.0,3,0
116.0,5,1
116.0,6,1
116.0,8,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,19,1
116.0,20,0
116.0,31,0
116.0,35,1
116.0,36,1
116.0,41,1
116.0,42,0
116.0,48,0
117.0,2,0
117.0,8,0
117.0,11,0
117.0,16,0
117.0,22,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,34,0
117.0,40,1
117.0,42,1
117.0,49,0
118.0,3,0
118.0,9,0
118.0,13,0
118.0,19,0
118.0,25,1
118.0,26,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,1
118.0,38,1
118.0,40,0
118.0,42,0
118.0,44,0
118.0,49,0
121.0,0,0
121.0,2,1
121.0,4,0
121.0,7,0
121.0,10,0
121.0,14,1
121.0,18,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,41,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,1
122.0,0,0
122.0,9,1
122.0,14,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,36,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,45,1
122.0,47,0
122.0,49,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,8,1
129.0,16,0
129.0,19,0
129.0,22,1
129.0,24,0
129.0,28,0
129.0,30,1
129.0,37,0
129.0,44,1
129.0,47,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,10,0
131.0,11,0
131.0,21,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,35,0
131.0,38,0
131.0,39,1
131.0,47,0
132.0,2,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,18,0
132.0,19,1
132.0,23,1
132.0,27,0
132.0,29,1
132.0,32,1
132.0,35,1
132.0,36,1
132.0,45,0
132.0,46,0
132.0,48,1
133.0,5,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,16,0
133.0,27,0
133.0,33,1
133.0,34,1
133.0,38,1
133.0,43,0
133.0,49,0
137.0,1,0
137.0,4,0
137.0,5,0
137.0,12,1
137.0,15,0
137.0,17,1
137.0,22,0
137.0,26,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,34,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,44,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,12,1
140.0,16,1
140.0,19,1
140.0,20,0
140.0,29,0
140.0,34,1
140.0,38,0
140.0,39,1
140.0,42,1
140.0,46,0
140.0,47,1
141.0,1,0
141.0,6,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,17,1
141.0,19,1
141.0,20,0
141.0,22,1
141.0,24,0
141.0,26,0
141.0,30,0
141.0,31,1
141.0,35,1
141.0,38,1
141.0,43,0
141.0,46,0
142.0,0,1
142.0,4,0
142.0,8,0
142.0,9,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,21,0
142.0,24,0
142.0,36,1
142.0,45,0
142.0,46,0
144.0,1,1
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,13,0
144.0,20,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,1
144.0,33,1
144.0,38,1
144.0,39,1
144.0,48,0
146.0,1,1
146.0,3,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,25,0
146.0,27,1
146.0,35,0
146.0,40,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,17,1
147.0,20,1
147.0,21,0
147.0,23,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,46,0
147.0,49,0
148.0,0,0
148.0,7,1
148.0,10,0
148.0,13,1
148.0,18,0
148.0,25,0
148.0,33,1
148.0,34,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,44,0
148.0,47,1
149.0,4,1
149.0,6,1
149.0,8,0
149.0,10,1
149.0,13,1
149.0,22,0
149.0,27,1
149.0,30,0
149.0,32,1
149.0,34,1
149.0,38,1
149.0,39,1
149.0,47,0
149.0,49,1
