worker,task,answer
44.0,1,1
44.0,10,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,29,0
44.0,35,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,41,0
44.0,46,1
44.0,48,0
45.0,1,0
45.0,2,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,28,1
45.0,31,1
45.0,32,0
45.0,40,1
45.0,48,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,17,0
46.0,19,0
46.0,22,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,40,1
46.0,45,1
46.0,46,0
46.0,48,0
48.0,0,1
48.0,4,1
48.0,7,0
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,27,1
48.0,34,0
48.0,37,1
48.0,39,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,46,1
52.0,5,0
52.0,12,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,32,1
52.0,37,1
52.0,39,0
52.0,42,1
52.0,49,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,13,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,22,1
57.0,24,0
57.0,26,1
57.0,28,0
57.0,33,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,1
57.0,44,0
59.0,0,1
59.0,1,0
59.0,4,0
59.0,5,0
59.0,11,0
59.0,14,1
59.0,18,1
59.0,26,1
59.0,32,0
59.0,37,1
59.0,41,1
59.0,44,0
59.0,46,0
59.0,48,1
59.0,49,1
60.0,3,0
60.0,16,1
60.0,17,0
60.0,20,1
60.0,21,1
60.0,23,0
60.0,25,0
60.0,27,1
60.0,29,1
60.0,33,1
60.0,35,1
60.0,37,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,48,1
62.0,0,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,20,1
62.0,26,1
62.0,33,0
62.0,36,0
62.0,43,1
62.0,44,1
68.0,0,1
68.0,3,1
68.0,7,0
68.0,10,0
68.0,18,1
68.0,30,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,42,1
69.0,0,1
69.0,15,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,23,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,34,0
69.0,42,1
75.0,1,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,48,1
76.0,0,1
76.0,1,0
76.0,3,0
76.0,7,0
76.0,16,1
76.0,18,1
76.0,26,1
76.0,34,1
76.0,36,1
76.0,41,1
77.0,0,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,15,0
77.0,16,1
77.0,19,0
77.0,21,1
77.0,29,0
77.0,30,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,40,1
77.0,44,1
77.0,46,1
81.0,1,1
81.0,4,0
81.0,7,1
81.0,11,1
81.0,27,0
81.0,28,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,45,1
81.0,47,0
81.0,49,0
83.0,2,1
83.0,4,1
83.0,6,1
83.0,9,0
83.0,10,1
83.0,20,0
83.0,24,1
83.0,26,1
83.0,31,0
83.0,41,0
83.0,44,0
83.0,46,0
84.0,2,1
84.0,3,0
84.0,6,1
84.0,9,0
84.0,11,0
84.0,13,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,26,0
84.0,29,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,41,1
84.0,42,1
84.0,46,0
86.0,1,0
86.0,5,1
86.0,9,0
86.0,11,0
86.0,14,0
86.0,16,1
86.0,21,1
86.0,23,1
86.0,26,1
86.0,29,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,40,0
86.0,45,0
86.0,48,1
89.0,3,0
89.0,5,1
89.0,9,1
89.0,14,0
89.0,16,1
89.0,18,0
89.0,20,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,30,1
89.0,34,1
89.0,38,0
89.0,45,1
89.0,46,0
89.0,48,1
96.0,6,1
96.0,7,0
96.0,11,0
96.0,16,0
96.0,20,1
96.0,23,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,33,1
96.0,37,1
96.0,41,0
96.0,48,0
97.0,0,0
97.0,8,0
97.0,13,1
97.0,15,1
97.0,17,1
97.0,19,0
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,29,0
97.0,32,0
97.0,35,1
97.0,45,1
97.0,46,0
97.0,49,0
102.0,0,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,13,0
102.0,16,1
102.0,21,1
102.0,23,1
102.0,29,0
102.0,31,1
102.0,35,1
102.0,39,1
102.0,40,1
102.0,43,0
102.0,49,0
107.0,1,1
107.0,4,0
107.0,5,0
107.0,17,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,35,0
107.0,40,0
107.0,47,0
109.0,0,1
109.0,2,0
109.0,5,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,20,1
109.0,21,1
109.0,24,0
109.0,30,1
109.0,32,1
109.0,42,1
109.0,43,1
109.0,47,1
109.0,48,0
109.0,49,0
114.0,0,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,35,0
114.0,37,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,47,1
119.0,1,1
119.0,3,0
119.0,6,1
119.0,14,1
119.0,17,1
119.0,20,1
119.0,22,1
119.0,24,0
119.0,26,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,46,0
120.0,0,0
120.0,2,1
120.0,9,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,30,0
120.0,34,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,45,0
120.0,47,1
120.0,48,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,9,0
121.0,12,1
121.0,15,1
121.0,17,0
121.0,20,1
121.0,25,1
121.0,29,1
121.0,32,1
121.0,33,1
121.0,38,1
121.0,46,1
121.0,47,1
122.0,0,1
122.0,1,1
122.0,4,1
122.0,8,1
122.0,9,1
122.0,18,0
122.0,19,0
122.0,27,1
122.0,29,0
122.0,35,0
122.0,36,0
122.0,39,1
122.0,43,0
122.0,45,1
122.0,48,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,11,1
131.0,13,0
131.0,18,0
131.0,22,1
131.0,24,1
131.0,26,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,42,0
131.0,44,1
131.0,45,1
131.0,47,1
132.0,1,0
132.0,2,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,21,0
132.0,23,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,38,0
132.0,41,1
132.0,45,1
133.0,5,1
133.0,6,1
133.0,11,0
133.0,17,0
133.0,18,0
133.0,22,1
133.0,34,1
133.0,39,1
133.0,42,1
133.0,44,0
133.0,46,0
133.0,47,0
135.0,0,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,27,1
135.0,33,0
135.0,35,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,0
137.0,0,1
137.0,1,1
137.0,5,0
137.0,8,0
137.0,14,1
137.0,16,1
137.0,19,1
137.0,21,1
137.0,29,0
137.0,32,1
137.0,39,0
137.0,43,1
137.0,48,1
138.0,3,0
138.0,14,1
138.0,15,0
138.0,18,0
138.0,24,0
138.0,33,0
138.0,35,0
138.0,39,1
138.0,42,1
138.0,43,0
138.0,48,1
141.0,2,0
141.0,13,1
141.0,16,0
141.0,17,1
141.0,21,1
141.0,25,0
141.0,26,0
141.0,37,1
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,0
145.0,5,1
145.0,11,0
145.0,13,1
145.0,20,1
145.0,24,0
145.0,25,1
145.0,30,0
145.0,39,1
145.0,43,1
145.0,44,0
145.0,47,0
147.0,4,0
147.0,6,1
147.0,12,1
147.0,13,1
147.0,17,0
147.0,23,0
147.0,25,1
147.0,27,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,46,0
147.0,48,0
149.0,2,0
149.0,8,0
149.0,16,0
149.0,18,1
149.0,22,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,40,0
149.0,43,0
149.0,47,1
