worker,task,answer
44.0,17,1
44.0,19,1
44.0,23,1
44.0,28,1
44.0,33,0
44.0,40,1
44.0,43,1
44.0,45,0
44.0,49,0
48.0,4,0
48.0,13,1
48.0,15,1
48.0,20,1
48.0,26,0
48.0,34,1
48.0,41,0
48.0,46,1
48.0,48,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,13,1
49.0,17,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,31,1
49.0,40,0
49.0,45,1
49.0,46,0
49.0,49,1
52.0,1,0
52.0,2,1
52.0,6,0
52.0,16,0
52.0,19,0
52.0,24,1
52.0,29,1
52.0,32,0
52.0,34,1
52.0,48,1
52.0,49,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,0
53.0,10,1
53.0,12,1
53.0,17,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,46,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,2,0
54.0,5,1
54.0,8,0
54.0,10,1
54.0,11,0
54.0,13,1
54.0,15,0
54.0,22,0
54.0,24,0
54.0,27,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,35,0
54.0,37,1
54.0,39,0
54.0,42,0
54.0,45,0
54.0,46,0
55.0,0,1
55.0,11,0
55.0,15,1
55.0,18,0
55.0,23,0
55.0,24,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,35,1
55.0,39,0
55.0,45,1
55.0,46,0
55.0,47,0
61.0,0,0
61.0,4,1
61.0,7,0
61.0,15,0
61.0,17,0
61.0,19,1
61.0,25,0
61.0,26,0
61.0,30,1
61.0,34,1
61.0,37,1
61.0,39,0
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,11,1
66.0,12,0
66.0,15,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,31,0
66.0,32,0
66.0,39,0
66.0,40,0
66.0,49,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,13,0
67.0,16,0
67.0,17,1
67.0,21,0
67.0,22,0
67.0,32,1
67.0,33,1
67.0,38,1
67.0,39,0
67.0,44,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,18,0
69.0,23,1
69.0,25,1
69.0,30,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,43,0
69.0,44,1
69.0,47,0
70.0,4,0
70.0,6,0
70.0,8,0
70.0,10,1
70.0,24,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,0
70.0,49,0
75.0,1,1
75.0,5,0
75.0,9,0
75.0,13,1
75.0,22,0
75.0,23,0
75.0,26,0
75.0,28,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,43,0
75.0,47,1
75.0,49,0
77.0,1,1
77.0,5,1
77.0,7,0
77.0,9,1
77.0,12,0
77.0,17,1
77.0,35,0
77.0,38,1
77.0,39,0
77.0,45,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,11,0
87.0,12,1
87.0,18,0
87.0,21,1
87.0,25,1
87.0,27,1
87.0,30,0
87.0,31,0
87.0,35,1
87.0,37,0
87.0,40,1
87.0,44,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,14,0
89.0,15,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,29,1
89.0,37,0
89.0,38,0
89.0,41,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,49,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,14,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,22,0
90.0,24,1
90.0,25,1
90.0,28,0
90.0,30,0
90.0,36,1
90.0,37,0
90.0,43,1
90.0,46,1
90.0,47,1
90.0,48,1
91.0,4,0
91.0,6,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,19,1
91.0,24,1
91.0,27,1
91.0,33,1
91.0,34,0
91.0,38,1
91.0,39,0
91.0,47,0
91.0,48,0
96.0,6,0
96.0,9,1
96.0,12,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,23,0
96.0,29,1
96.0,34,0
96.0,35,1
96.0,39,1
100.0,1,1
100.0,6,1
100.0,7,0
100.0,10,1
100.0,11,0
100.0,22,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,34,0
100.0,38,1
100.0,41,0
100.0,42,0
100.0,46,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,12,0
101.0,14,0
101.0,18,0
101.0,25,1
101.0,29,1
101.0,30,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,37,1
101.0,41,0
101.0,42,1
101.0,49,1
105.0,1,1
105.0,3,1
105.0,16,0
105.0,25,1
105.0,26,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,40,1
105.0,45,0
107.0,3,0
107.0,6,0
107.0,8,0
107.0,16,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,26,1
107.0,29,1
107.0,32,0
107.0,34,1
107.0,38,1
107.0,39,0
107.0,45,1
111.0,0,1
111.0,4,0
111.0,8,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,18,0
111.0,20,1
111.0,27,0
111.0,30,0
111.0,33,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,44,0
111.0,49,1
112.0,0,0
112.0,4,0
112.0,6,1
112.0,8,1
112.0,12,0
112.0,16,1
112.0,17,0
112.0,19,0
112.0,21,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,41,1
112.0,46,1
112.0,48,1
114.0,3,0
114.0,8,1
114.0,10,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,22,1
114.0,26,0
114.0,31,1
114.0,34,0
114.0,38,1
114.0,43,0
114.0,47,1
119.0,1,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,14,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,26,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,36,1
119.0,38,1
119.0,48,1
120.0,2,0
120.0,6,1
120.0,13,1
120.0,15,0
120.0,16,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,29,1
120.0,31,1
120.0,33,0
120.0,42,1
120.0,44,1
120.0,46,0
120.0,47,0
120.0,49,0
121.0,4,0
121.0,6,1
121.0,20,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,45,0
123.0,4,0
123.0,7,1
123.0,10,1
123.0,14,1
123.0,20,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,30,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,41,0
123.0,43,0
125.0,8,0
125.0,11,0
125.0,13,0
125.0,16,0
125.0,22,0
125.0,23,0
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,42,1
130.0,1,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,22,1
130.0,25,0
130.0,26,0
130.0,32,0
130.0,33,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,0
131.0,0,1
131.0,3,1
131.0,7,0
131.0,9,1
131.0,12,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,23,1
131.0,26,0
131.0,37,1
131.0,39,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,49,0
133.0,0,0
133.0,5,1
133.0,8,0
133.0,14,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,29,1
133.0,30,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,45,0
133.0,49,1
134.0,8,1
134.0,11,1
134.0,14,1
134.0,16,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,26,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,40,1
134.0,42,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,34,1
137.0,35,1
137.0,38,1
137.0,41,1
142.0,1,0
142.0,7,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,21,0
142.0,24,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,34,0
142.0,39,0
142.0,40,1
142.0,49,0
