worker,task,answer
57.0,7,0
57.0,8,1
57.0,16,0
57.0,19,0
57.0,22,1
57.0,26,1
57.0,34,0
57.0,38,0
57.0,40,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,48,1
60.0,0,1
60.0,3,1
60.0,5,0
60.0,7,1
60.0,10,0
60.0,15,0
60.0,16,0
60.0,32,1
60.0,48,1
62.0,0,1
62.0,5,0
62.0,7,1
62.0,13,1
62.0,17,1
62.0,24,1
62.0,29,1
62.0,37,1
62.0,40,1
62.0,41,0
62.0,43,1
62.0,47,0
62.0,48,0
63.0,0,0
63.0,1,0
63.0,3,1
63.0,5,0
63.0,6,0
63.0,10,0
63.0,17,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,36,0
63.0,38,1
63.0,41,0
63.0,42,0
63.0,46,1
63.0,48,1
63.0,49,1
66.0,4,1
66.0,6,1
66.0,10,0
66.0,11,1
66.0,15,1
66.0,17,1
66.0,18,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,30,1
66.0,31,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,45,0
67.0,0,0
67.0,3,0
67.0,4,1
67.0,7,1
67.0,11,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,29,1
67.0,30,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,43,0
67.0,44,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,17,1
70.0,20,0
70.0,21,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,32,1
70.0,35,0
70.0,38,0
70.0,42,0
70.0,43,0
70.0,44,0
72.0,1,0
72.0,3,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,1
72.0,17,0
72.0,28,1
72.0,30,1
72.0,35,1
72.0,36,1
72.0,40,1
72.0,41,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,4,0
74.0,7,0
74.0,8,1
74.0,13,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,34,1
74.0,35,0
74.0,43,1
74.0,44,1
74.0,47,1
78.0,2,0
78.0,8,1
78.0,11,1
78.0,12,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,23,0
78.0,24,0
78.0,30,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,1
86.0,7,1
86.0,10,0
86.0,22,1
86.0,26,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,36,1
86.0,40,1
86.0,41,0
86.0,44,1
86.0,48,1
91.0,0,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,14,0
91.0,16,0
91.0,19,0
91.0,22,0
91.0,25,0
91.0,28,0
91.0,32,0
91.0,38,1
91.0,46,1
92.0,0,0
92.0,2,0
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,49,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,7,1
97.0,10,1
97.0,18,0
97.0,29,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,47,1
98.0,3,1
98.0,4,1
98.0,6,1
98.0,12,0
98.0,15,0
98.0,16,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,26,1
98.0,36,0
98.0,42,0
98.0,44,0
100.0,1,0
100.0,14,0
100.0,19,0
100.0,22,0
100.0,23,1
100.0,29,0
100.0,39,1
100.0,41,1
100.0,44,0
100.0,47,1
113.0,0,0
113.0,6,1
113.0,9,1
113.0,11,0
113.0,15,1
113.0,21,1
113.0,27,1
113.0,29,1
113.0,31,0
113.0,33,1
113.0,42,0
113.0,45,0
113.0,46,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,12,1
114.0,19,1
114.0,23,1
114.0,32,1
114.0,38,0
114.0,43,1
114.0,44,0
114.0,47,1
114.0,49,0
116.0,0,0
116.0,1,1
116.0,5,1
116.0,6,0
116.0,11,1
116.0,12,0
116.0,15,1
116.0,19,1
116.0,20,0
116.0,26,1
116.0,31,0
116.0,32,1
116.0,37,0
116.0,40,1
116.0,42,0
116.0,46,1
116.0,47,1
116.0,49,0
121.0,0,1
121.0,11,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,25,0
121.0,31,0
121.0,35,0
121.0,41,0
121.0,42,0
121.0,45,0
121.0,46,1
121.0,48,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,19,1
123.0,21,1
123.0,24,1
123.0,33,0
123.0,35,0
123.0,40,0
123.0,48,0
123.0,49,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,9,0
124.0,11,1
124.0,13,0
124.0,15,0
124.0,16,0
124.0,23,1
124.0,26,0
124.0,30,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,41,1
124.0,42,1
124.0,49,0
128.0,0,0
128.0,1,0
128.0,5,1
128.0,11,1
128.0,13,0
128.0,19,0
128.0,25,0
128.0,29,0
128.0,32,1
128.0,33,1
128.0,40,1
128.0,44,1
128.0,46,1
128.0,47,1
128.0,48,1
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,30,1
131.0,32,1
131.0,34,0
131.0,37,1
131.0,38,1
131.0,42,0
131.0,45,1
131.0,47,1
131.0,49,1
132.0,2,0
132.0,4,1
132.0,8,0
132.0,11,1
132.0,14,1
132.0,15,1
132.0,23,1
132.0,24,1
132.0,27,0
132.0,29,1
132.0,32,1
132.0,33,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,41,1
132.0,49,1
134.0,2,1
134.0,4,0
134.0,6,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,21,1
134.0,22,0
134.0,29,1
134.0,34,1
134.0,40,0
134.0,45,1
134.0,46,1
134.0,48,1
140.0,2,0
140.0,4,0
140.0,9,0
140.0,17,0
140.0,18,1
140.0,23,1
140.0,25,0
140.0,27,1
140.0,28,1
140.0,34,1
140.0,37,0
140.0,40,1
142.0,0,1
142.0,4,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,14,0
142.0,15,1
142.0,17,1
142.0,21,0
142.0,26,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,43,0
142.0,47,1
144.0,1,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,17,1
144.0,23,1
144.0,31,0
144.0,40,0
144.0,43,0
